Wed Mar 29 20:00:00 EDT 2017,0.0045,0.0036,0.00402976,0.00372113,3015.17998446,0.0004430584,-2
Thu Mar 30 20:00:00 EDT 2017,0.00402,0.00335,0.00373,0.00357016,2037.90000777,0.0004544055,-3
Fri Mar 31 20:00:00 EDT 2017,0.00385137,0.00342151,0.00356224,0.00368548,837.44308058,0.0004531782,1
Sat Apr 01 20:00:00 EDT 2017,0.00396,0.00358,0.00369489,0.0036211,1138.17704723,0.0004495193,-1
Sun Apr 02 20:00:00 EDT 2017,0.00376799,0.00348,0.0036299,0.00369028,1273.09298281,0.0004414428,3
Mon Apr 03 20:00:00 EDT 2017,0.00372397,0.00352501,0.00369028,0.00367109,534.06913312,0.0004293186,-1
Tue Apr 04 20:00:00 EDT 2017,0.00389234,0.00363,0.00367003,0.0038,703.07658178,0.0004209696,6
Wed Apr 05 20:00:00 EDT 2017,0.00468189,0.00337411,0.00380001,0.00373181,4843.23162755,0.0004653101,-1
Thu Apr 06 20:00:00 EDT 2017,0.00406997,0.00349701,0.00372937,0.00361651,1141.36375342,0.0004706926,-6
Fri Apr 07 20:00:00 EDT 2017,0.00412,0.00357342,0.0036165,0.003914,818.82557531,0.0004744870,9
Sat Apr 08 20:00:00 EDT 2017,0.00400006,0.00365,0.0038811,0.0037615,597.45882741,0.0004682656,-1
Sun Apr 09 20:00:00 EDT 2017,0.00405999,0.00375103,0.0037615,0.00392035,335.20730512,0.0004603003,11
Mon Apr 10 20:00:00 EDT 2017,0.0040559,0.0038,0.00392035,0.00384259,632.99026181,0.0004500803,-1
Tue Apr 11 20:00:00 EDT 2017,0.00412999,0.00382607,0.0038427,0.00405323,492.3648456,0.0004427723,55
Wed Apr 12 20:00:00 EDT 2017,0.004294,0.00393227,0.00406031,0.00410324,755.62029876,0.0004387202,55
Thu Apr 13 20:00:00 EDT 2017,0.00426158,0.00403278,0.00410324,0.00408003,376.01245514,0.0004282242,-1
Fri Apr 14 20:00:00 EDT 2017,0.00468978,0.00408007,0.00408007,0.00464287,1391.73730833,0.0004373005,55
Sat Apr 15 20:00:00 EDT 2017,0.005999,0.00461324,0.00464286,0.00526116,9742.25646438,0.0004847235,55
Sun Apr 16 20:00:00 EDT 2017,0.00567752,0.005046,0.00524723,0.00514,3156.74626592,0.0004920633,-1
Mon Apr 17 20:00:00 EDT 2017,0.00627406,0.00490001,0.00517367,0.00590098,6816.42913137,0.0005361625,55
Tue Apr 18 20:00:00 EDT 2017,0.00617282,0.00539,0.00590096,0.00559631,4664.43467966,0.0005484955,-1
Wed Apr 19 20:00:00 EDT 2017,0.00604999,0.00510001,0.00558003,0.00533003,3517.01431873,0.0005685695,-2
Thu Apr 20 20:00:00 EDT 2017,0.005576,0.0048,0.00533004,0.0053371,1941.66875051,0.000578941,1
Fri Apr 21 20:00:00 EDT 2017,0.00544673,0.00514036,0.00533761,0.0051799,935.88644772,0.0005653125,-4
Sat Apr 22 20:00:00 EDT 2017,0.0058862,0.0049355,0.00518002,0.00547382,2379.01195428,0.000584582,3
Sun Apr 23 20:00:00 EDT 2017,0.005575,0.0051,0.00547382,0.00537499,1288.06499298,0.000579103,-1
Mon Apr 24 20:00:00 EDT 2017,0.00570001,0.0051,0.00537337,0.00533438,1837.89723165,0.0005801485,-2
Tue Apr 25 20:00:00 EDT 2017,0.00548221,0.00506092,0.00533437,0.00518039,934.69025424,0.0005722055,-3
Wed Apr 26 20:00:00 EDT 2017,0.00549391,0.0050444,0.00518038,0.0054214,1053.03471494,0.0005660705,3
Thu Apr 27 20:00:00 EDT 2017,0.0059,0.00513674,0.00542956,0.00568573,2210.63963634,0.00057593,9
Fri Apr 28 20:00:00 EDT 2017,0.0063166,0.0055106,0.00568573,0.006191,1882.28270171,0.0005874335,55
Sat Apr 29 20:00:00 EDT 2017,0.00630395,0.00584369,0.00616326,0.00599998,1878.81666174,0.000581075,-1
Sun Apr 30 20:00:00 EDT 2017,0.00611693,0.005275,0.00596721,0.00548981,2518.9364277,0.0005941175,-3
Mon May 01 20:00:00 EDT 2017,0.00564277,0.00448799,0.0054898,0.00514328,2454.74425828,0.0006221505,-14
Tue May 02 20:00:00 EDT 2017,0.00539397,0.00487823,0.00513815,0.00502959,1381.96603917,0.00061683,-17
Wed May 03 20:00:00 EDT 2017,0.00569712,0.005,0.0050296,0.00538404,2013.17620435,0.0006208445,2
Thu May 04 20:00:00 EDT 2017,0.00615,0.00503873,0.00538404,0.00551428,3273.72745335,0.000645366,4
Fri May 05 20:00:00 EDT 2017,0.00668062,0.00540357,0.00551429,0.00619,3534.50207838,0.00067695,6
Sat May 06 20:00:00 EDT 2017,0.007172,0.005749,0.00618999,0.00624,5475.13245083,0.0007142525,55
Sun May 07 20:00:00 EDT 2017,0.00679,0.00561001,0.00624185,0.00577952,2626.27529682,0.0007375395,-2
Mon May 08 20:00:00 EDT 2017,0.00600187,0.004,0.00573472,0.00499898,3990.92771246,0.000800756,-23
Tue May 09 20:00:00 EDT 2017,0.00554387,0.00432,0.00499922,0.00481083,2027.91405455,0.0008219115,-24
Wed May 10 20:00:00 EDT 2017,0.00511884,0.00440371,0.00481092,0.00501148,1276.25587012,0.0008165725,2
Thu May 11 20:00:00 EDT 2017,0.005368,0.00487543,0.00501148,0.005236,1112.02789948,0.0008003725,3
Fri May 12 20:00:00 EDT 2017,0.00525707,0.0047,0.00524305,0.0048,579.51108381,0.0007882075,-27
Sat May 13 20:00:00 EDT 2017,0.00503818,0.00478196,0.0048,0.00487694,683.51771691,0.000761608,1
Sun May 14 20:00:00 EDT 2017,0.00547677,0.0047948,0.00489842,0.00516,1204.49334115,0.000757626,2
Mon May 15 20:00:00 EDT 2017,0.0052508,0.004489,0.00517942,0.00470101,1034.15699015,0.0007578345,-30
Tue May 16 20:00:00 EDT 2017,0.00489473,0.00443682,0.0047,0.00481585,705.83308497,0.0007428385,1
Wed May 17 20:00:00 EDT 2017,0.00508557,0.00467552,0.00483046,0.00478957,843.11162413,0.000726199,-1
Thu May 18 20:00:00 EDT 2017,0.00540514,0.00464911,0.00478957,0.00525177,1148.25932608,0.0007276905,10
Fri May 19 20:00:00 EDT 2017,0.00528935,0.00484441,0.00524668,0.00488599,661.00631675,0.000713553,-1
Sat May 20 20:00:00 EDT 2017,0.00542322,0.00484065,0.00485775,0.0053001,1021.29711143,0.000707004,12
Sun May 21 20:00:00 EDT 2017,0.00598572,0.00475,0.0053001,0.00546148,2654.15250381,0.00073344,13
Mon May 22 20:00:00 EDT 2017,0.00649998,0.00518,0.00546149,0.00615202,2584.90540982,0.000762767,15
Tue May 23 20:00:00 EDT 2017,0.00730581,0.005913,0.00615182,0.00620006,3996.02390964,0.000794269,16
Wed May 24 20:00:00 EDT 2017,0.00672,0.0052,0.00623475,0.00531912,2377.95932496,0.0008305555,-3
Thu May 25 20:00:00 EDT 2017,0.00639,0.0052611,0.00531903,0.00533852,1234.99208188,0.0008454725,1
Fri May 26 20:00:00 EDT 2017,0.00583,0.00464,0.00533899,0.00583,1608.13867618,0.000862699,2
Sat May 27 20:00:00 EDT 2017,0.0061041,0.00525,0.00583,0.00584941,1316.71706356,0.000862269,3
Sun May 28 20:00:00 EDT 2017,0.00586,0.0053146,0.00575438,0.00560415,682.8341242,0.0008464255,-2
Mon May 29 20:00:00 EDT 2017,0.00599899,0.005265,0.00560414,0.00528503,722.03123817,0.0008408035,-9
Tue May 30 20:00:00 EDT 2017,0.0054777,0.005078,0.00526501,0.00539995,617.8591777,0.0008187485,1
Wed May 31 20:00:00 EDT 2017,0.00557023,0.00531001,0.00539996,0.00536748,480.02250411,0.000790822,-1
Thu Jun 01 20:00:00 EDT 2017,0.0061,0.00532954,0.0053671,0.00592824,814.44385047,0.000789804,8
Fri Jun 02 20:00:00 EDT 2017,0.00629297,0.00571014,0.00592764,0.00621,1176.75419936,0.0007794555,26
Sat Jun 03 20:00:00 EDT 2017,0.0071035,0.00595857,0.00621103,0.00690367,1676.84762213,0.000797729,55
Sun Jun 04 20:00:00 EDT 2017,0.00976477,0.00686564,0.00690367,0.00914983,11158.78464638,0.000902799,55
Mon Jun 05 20:00:00 EDT 2017,0.01273,0.00729262,0.0091,0.01129999,24486.74352429,0.001129528,55
Tue Jun 06 20:00:00 EDT 2017,0.0132,0.00986681,0.0112858,0.010149,14564.23882303,0.001239711,-1
Wed Jun 07 20:00:00 EDT 2017,0.01090773,0.00929831,0.010149,0.009886,4846.44358339,0.001258196,-2
Thu Jun 08 20:00:00 EDT 2017,0.01145,0.00951454,0.0099,0.011305,3758.35088036,0.001292059,55
Fri Jun 09 20:00:00 EDT 2017,0.01146171,0.00850248,0.01138,0.0085101,3672.9042099,0.001375418,-5
Sat Jun 10 20:00:00 EDT 2017,0.01062505,0.00850247,0.00851,0.00934768,2912.21741632,0.001412776,1
Sun Jun 11 20:00:00 EDT 2017,0.01042,0.00902349,0.00934748,0.00950234,2384.20685726,0.001411962,2
Mon Jun 12 20:00:00 EDT 2017,0.0121117,0.00931393,0.00950234,0.01135359,5684.86521675,0.001481252,55
Tue Jun 13 20:00:00 EDT 2017,0.01233694,0.01030869,0.01135359,0.01097313,3995.5269611,0.001508602,-1
Wed Jun 14 20:00:00 EDT 2017,0.01126042,0.00964146,0.01097311,0.01117418,2942.55251054,0.00151412,1
Thu Jun 15 20:00:00 EDT 2017,0.01120001,0.01030253,0.01119999,0.01112883,1700.03154857,0.001483288,-1
Fri Jun 16 20:00:00 EDT 2017,0.01334097,0.01094048,0.01112883,0.01268342,4698.89848785,0.001529148,55
Sat Jun 17 20:00:00 EDT 2017,0.01269988,0.0115945,0.01268343,0.0126,2205.54478208,0.001507960,-1
Sun Jun 18 20:00:00 EDT 2017,0.0146,0.01248282,0.01260919,0.01341497,6323.53816674,0.001538421,55
Mon Jun 19 20:00:00 EDT 2017,0.01463162,0.01216301,0.01340473,0.01310004,3244.38152639,0.001584930,-1
Tue Jun 20 20:00:00 EDT 2017,0.01370625,0.01119562,0.01310471,0.011771,2860.58398295,0.001631215,-4
Wed Jun 21 20:00:00 EDT 2017,0.01291777,0.01113902,0.01177099,0.01270198,2000.91829119,0.001638592,1
Thu Jun 22 20:00:00 EDT 2017,0.01341,0.01216002,0.01270198,0.0123982,2358.31772624,0.001619162,-1
Fri Jun 23 20:00:00 EDT 2017,0.0128,0.01182501,0.01239914,0.01220976,1097.04977643,0.001586954,-2
Sat Jun 24 20:00:00 EDT 2017,0.01223678,0.00990002,0.01220966,0.011135,2578.84812428,0.001624444,-8
Sun Jun 25 20:00:00 EDT 2017,0.01185001,0.00909,0.01113,0.01045258,3267.99970325,0.001681222,-13
Mon Jun 26 20:00:00 EDT 2017,0.01054235,0.00915,0.01035885,0.01040139,1817.42198362,0.001666778,-14
Tue Jun 27 20:00:00 EDT 2017,0.0111,0.00993001,0.01040139,0.01061087,1624.85329344,0.001641938,2
Wed Jun 28 20:00:00 EDT 2017,0.01095,0.00983108,0.01061099,0.0099,1090.15163623,0.001615787,-16
Thu Jun 29 20:00:00 EDT 2017,0.01023988,0.00955654,0.00993724,0.00957234,946.37838343,0.001569164,-17
Fri Jun 30 20:00:00 EDT 2017,0.00982932,0.00868,0.00965907,0.00894635,968.28081571,0.001548172,-20
Sat Jul 01 20:00:00 EDT 2017,0.00983,0.00861,0.00898841,0.00961896,1394.38061324,0.001531764,2
Sun Jul 02 20:00:00 EDT 2017,0.00961661,0.00893408,0.00961661,0.00930019,659.14338693,0.00148942,-1
Mon Jul 03 20:00:00 EDT 2017,0.00945055,0.00922062,0.00930021,0.00942999,159.0880024,0.001426446,1
Tue Jul 04 20:00:00 EDT 2017,0.01049558,0.00934,0.00953013,0.010199,957.2095504,0.001412902,6
Wed Jul 05 20:00:00 EDT 2017,0.01066744,0.00983,0.01011526,0.00998002,1138.36568061,0.001384129,-1
Thu Jul 06 20:00:00 EDT 2017,0.01026551,0.008775,0.00991019,0.00902804,1098.80697903,0.001389448,-5
Fri Jul 07 20:00:00 EDT 2017,0.00914202,0.00825979,0.00903359,0.00914201,1110.09061049,0.001364087,1
Sat Jul 08 20:00:00 EDT 2017,0.00945999,0.0083,0.00914198,0.00832517,635.86330925,0.001353882,-34
Sun Jul 09 20:00:00 EDT 2017,0.00860861,0.00629411,0.00832517,0.00672729,2326.17898937,0.001401913,-36
Mon Jul 10 20:00:00 EDT 2017,0.00719709,0.00530315,0.00672504,0.0063,3487.07525165,0.001426514,-37
Tue Jul 11 20:00:00 EDT 2017,0.00763,0.0059,0.00629187,0.00759999,1754.05769017,0.001441688,2
Wed Jul 12 20:00:00 EDT 2017,0.00783,0.0063067,0.00753004,0.00719,1685.14001671,0.001445768,-1
Thu Jul 13 20:00:00 EDT 2017,0.0073908,0.00629001,0.00718906,0.00668628,1438.38514094,0.001428519,-2
Fri Jul 14 20:00:00 EDT 2017,0.00680202,0.00630201,0.00668804,0.00659971,947.12206834,0.001382094,-3
Sat Jul 15 20:00:00 EDT 2017,0.00694,0.00607102,0.0065999,0.00691968,1058.37864479,0.001356438,2
Sun Jul 16 20:00:00 EDT 2017,0.00729077,0.00639927,0.00691969,0.00713845,1026.1815634,0.001333191,3
Mon Jul 17 20:00:00 EDT 2017,0.00725384,0.00661,0.00716725,0.0069637,1476.53649838,0.001298724,-1
Tue Jul 18 20:00:00 EDT 2017,0.00703472,0.00620001,0.00697006,0.00641479,813.90365337,0.001275524,-7
Wed Jul 19 20:00:00 EDT 2017,0.00669711,0.00533001,0.00642351,0.0056219,1232.90824283,0.001280103,-48
Thu Jul 20 20:00:00 EDT 2017,0.00657,0.00565003,0.00565566,0.00636174,766.20573382,0.001263503,1
Fri Jul 21 20:00:00 EDT 2017,0.008206,0.0063174,0.00636174,0.00761878,1982.10571285,0.001294758,12
Sat Jul 22 20:00:00 EDT 2017,0.00864999,0.0072,0.00759393,0.00819,1689.18176295,0.001302520,13
Sun Jul 23 20:00:00 EDT 2017,0.008496,0.00781001,0.00816178,0.0082454,1069.92081163,0.001271694,14
Mon Jul 24 20:00:00 EDT 2017,0.00834653,0.00692023,0.0082454,0.00729,1865.65138687,0.001279424,-3
Tue Jul 25 20:00:00 EDT 2017,0.00751524,0.0071,0.00728392,0.00728257,577.04031744,0.001236215,-4
Wed Jul 26 20:00:00 EDT 2017,0.00736964,0.00665011,0.0072826,0.00665297,612.89395689,0.001210380,-5
Thu Jul 27 20:00:00 EDT 2017,0.0068121,0.0059,0.00666,0.00636233,907.87026454,0.001195466,-6
Fri Jul 28 20:00:00 EDT 2017,0.00691036,0.0059417,0.00633001,0.00681993,613.2745414,0.001184126,2
Sat Jul 29 20:00:00 EDT 2017,0.00688641,0.00592002,0.00681993,0.00617885,576.11381822,0.001173239,-9
Sun Jul 30 20:00:00 EDT 2017,0.00617911,0.0054633,0.00614617,0.00551267,691.79139709,0.001150368,-55
Mon Jul 31 20:00:00 EDT 2017,0.0074,0.00553291,0.00560017,0.00703479,1473.25390427,0.001187216,5
Tue Aug 01 20:00:00 EDT 2017,0.00738898,0.00694259,0.00703409,0.00718055,1035.80297589,0.001150174,6
Wed Aug 02 20:00:00 EDT 2017,0.00718055,0.006667,0.00718055,0.00673003,445.96704449,0.001118343,-2
Thu Aug 03 20:00:00 EDT 2017,0.00713883,0.00625077,0.00673002,0.006565,633.43848584,0.001106829,-3
Fri Aug 04 20:00:00 EDT 2017,0.00689897,0.0061,0.0065672,0.006561,684.38144552,0.001091436,-4
Sat Aug 05 20:00:00 EDT 2017,0.00664,0.00613924,0.00653578,0.00633542,318.04853748,0.001061902,-5
Sun Aug 06 20:00:00 EDT 2017,0.00635437,0.00576289,0.00633543,0.00625828,659.8476392,0.001038381,-6
Mon Aug 07 20:00:00 EDT 2017,0.0063,0.0057819,0.00625574,0.00606155,537.20379279,0.001012367,-7
Tue Aug 08 20:00:00 EDT 2017,0.00632098,0.00593,0.00606376,0.00624541,640.88612189,0.0009812975,1
Wed Aug 09 20:00:00 EDT 2017,0.00627971,0.005654,0.00624541,0.00569777,443.26681069,0.000963518,-9
Thu Aug 10 20:00:00 EDT 2017,0.00596399,0.00528865,0.00569777,0.00532074,792.34113715,0.000949109,-55
Fri Aug 11 20:00:00 EDT 2017,0.00548168,0.005,0.00532074,0.00512422,278.59328563,0.0009257375,-55
Sat Aug 12 20:00:00 EDT 2017,0.00512453,0.00374499,0.00510947,0.00451,1147.74091933,0.0009484275,-55
Sun Aug 13 20:00:00 EDT 2017,0.00453808,0.00401029,0.00420177,0.004057,231.86718649,0.0009273955,-55
Mon Aug 14 20:00:00 EDT 2017,0.0046842,0.00376101,0.00400435,0.00420413,757.58877837,0.000927185,1
Tue Aug 15 20:00:00 EDT 2017,0.00456298,0.00413449,0.00419587,0.00442003,446.70360908,0.0009022505,2
Wed Aug 16 20:00:00 EDT 2017,0.004781,0.00426005,0.00442,0.00465652,511.12907362,0.0008831855,4
Thu Aug 17 20:00:00 EDT 2017,0.00584439,0.00451029,0.00466992,0.00529231,2054.97766607,0.000905731,6
Fri Aug 18 20:00:00 EDT 2017,0.00623474,0.00502,0.00526355,0.00505715,2227.74913276,0.0009211815,-1
Sat Aug 19 20:00:00 EDT 2017,0.0057,0.0049445,0.00505715,0.00552042,826.34145208,0.0009128975,9
Sun Aug 20 20:00:00 EDT 2017,0.0065,0.00552041,0.00557516,0.00603722,1679.98172729,0.000916232,11
Mon Aug 21 20:00:00 EDT 2017,0.0062632,0.0054064,0.00604465,0.00577733,787.52058615,0.0009132605,-1
Tue Aug 22 20:00:00 EDT 2017,0.00606,0.00541218,0.00577783,0.0057744,622.38393733,0.0008999885,-2
Wed Aug 23 20:00:00 EDT 2017,0.006475,0.00560414,0.0057744,0.00625135,881.32764214,0.000898532,16
Thu Aug 24 20:00:00 EDT 2017,0.00703866,0.00607406,0.00632197,0.0065865,1506.26870431,0.0009018355,21
Fri Aug 25 20:00:00 EDT 2017,0.0075,0.0063083,0.0065865,0.00729592,874.31578223,0.0009163285,32
Sat Aug 26 20:00:00 EDT 2017,0.0073,0.00653223,0.00729,0.00664,647.82194436,0.0009089005,-1
Sun Aug 27 20:00:00 EDT 2017,0.00744686,0.00662403,0.00664,0.00702199,734.12710237,0.000904597,1
Mon Aug 28 20:00:00 EDT 2017,0.00734994,0.00642568,0.00702199,0.00645,736.89422683,0.00090558,-4
Tue Aug 29 20:00:00 EDT 2017,0.00673989,0.00611072,0.00644736,0.00662107,620.05315645,0.0008917595,1
Wed Aug 30 20:00:00 EDT 2017,0.00662104,0.00605332,0.00662103,0.00626814,451.05272467,0.000875559,-6
Thu Aug 31 20:00:00 EDT 2017,0.00664942,0.00619955,0.00626814,0.00662211,352.07374994,0.0008542745,3
Fri Sep 01 20:00:00 EDT 2017,0.00676514,0.00574942,0.00663501,0.00589561,748.67408632,0.000862347,-9
Sat Sep 02 20:00:00 EDT 2017,0.00630151,0.0058457,0.00589561,0.00600113,382.44110441,0.00084202,1
Sun Sep 03 20:00:00 EDT 2017,0.00608069,0.00506121,0.00601,0.00569342,648.45742644,0.000850893,-14
Mon Sep 04 20:00:00 EDT 2017,0.00606,0.00530001,0.00569342,0.00572899,501.21982483,0.000846348,1
Tue Sep 05 20:00:00 EDT 2017,0.00589186,0.00565713,0.00572896,0.00571916,214.05034264,0.000815767,-1
Wed Sep 06 20:00:00 EDT 2017,0.006198,0.00567777,0.00574021,0.00598002,344.62487509,0.00080099,3
Thu Sep 07 20:00:00 EDT 2017,0.00643077,0.00558,0.006,0.00611645,1160.08524293,0.000803479,6
Fri Sep 08 20:00:00 EDT 2017,0.00620205,0.00568575,0.00613298,0.00580936,196.10863764,0.00078912,-2
Sat Sep 09 20:00:00 EDT 2017,0.00586651,0.00536035,0.00580935,0.00555677,300.03214151,0.000774972,-20
Sun Sep 10 20:00:00 EDT 2017,0.00572694,0.00545074,0.00555677,0.00555294,182.20507973,0.0007500335,-21
Mon Sep 11 20:00:00 EDT 2017,0.00565688,0.00525789,0.00555294,0.00530975,172.33337329,0.0007324815,-23
Tue Sep 12 20:00:00 EDT 2017,0.00535,0.0048,0.00530975,0.00527469,524.78446926,0.0007233575,-24
Wed Sep 13 20:00:00 EDT 2017,0.00539999,0.00459307,0.00527469,0.00470989,487.36542846,0.0007275355,-27
Thu Sep 14 20:00:00 EDT 2017,0.004905,0.00421102,0.00471221,0.00487425,548.47359246,0.0007258575,1
Fri Sep 15 20:00:00 EDT 2017,0.0050659,0.00461488,0.00487425,0.00485,198.85206056,0.0007121155,-1
Sat Sep 16 20:00:00 EDT 2017,0.00487347,0.00443495,0.00486431,0.00471894,149.40432695,0.0006984355,-2
Sun Sep 17 20:00:00 EDT 2017,0.0050091,0.00470069,0.00471894,0.00485,185.34671531,0.000678934,2
Mon Sep 18 20:00:00 EDT 2017,0.0048797,0.00465439,0.00485998,0.00472572,99.1015224,0.000656253,-1
Tue Sep 19 20:00:00 EDT 2017,0.00479528,0.00441076,0.00473986,0.00451,154.1128358,0.0006426665,-34
Wed Sep 20 20:00:00 EDT 2017,0.004515,0.001,0.00451,0.0041,470.66009731,0.000786283,-37
Thu Sep 21 20:00:00 EDT 2017,0.00440061,0.00407989,0.00409999,0.00428926,208.02464386,0.000763005,1
Fri Sep 22 20:00:00 EDT 2017,0.00452886,0.00428023,0.00432437,0.00451282,69.96497956,0.0007372865,3
Sat Sep 23 20:00:00 EDT 2017,0.00465724,0.00445226,0.00452035,0.00445509,67.08414579,0.000710671,-1
Sun Sep 24 20:00:00 EDT 2017,0.00451896,0.0042649,0.00451896,0.00438504,79.20985046,0.0006878405,-2
Mon Sep 25 20:00:00 EDT 2017,0.00460529,0.004341,0.00438504,0.00453716,135.42466679,0.000666663,6
Tue Sep 26 20:00:00 EDT 2017,0.00495,0.00445,0.00454521,0.00469988,250.89033067,0.00065833,7
Wed Sep 27 20:00:00 EDT 2017,0.0047311,0.00455666,0.00469988,0.0045668,124.10247695,0.0006341355,-1
Thu Sep 28 20:00:00 EDT 2017,0.00458485,0.00426639,0.00456679,0.00439997,111.42505158,0.0006183515,-3
Fri Sep 29 20:00:00 EDT 2017,0.00450285,0.00422072,0.00439997,0.00426235,65.48326536,0.0006015405,-8
Sat Sep 30 20:00:00 EDT 2017,0.00435368,0.00403391,0.00426235,0.00409173,92.38968646,0.000587452,-47
Sun Oct 01 20:00:00 EDT 2017,0.00413963,0.0038255,0.00409183,0.00387916,148.59017224,0.000573786,-55
Mon Oct 02 20:00:00 EDT 2017,0.00401,0.00358249,0.00389598,0.00392109,211.99921184,0.000566472,1
Tue Oct 03 20:00:00 EDT 2017,0.004379,0.00389168,0.00390002,0.00404082,203.17031218,0.0005625145,2
Wed Oct 04 20:00:00 EDT 2017,0.00421115,0.0038976,0.00404082,0.0041808,79.572251,0.0005500665,4
Thu Oct 05 20:00:00 EDT 2017,0.0043344,0.00388156,0.00421115,0.0040262,131.53409541,0.000545205,-2
Fri Oct 06 20:00:00 EDT 2017,0.00435998,0.00399089,0.00402625,0.00415934,127.59876784,0.0005363995,1
Sat Oct 07 20:00:00 EDT 2017,0.00415731,0.00353732,0.00415718,0.00357358,155.06838885,0.0005406805,-55
Sun Oct 08 20:00:00 EDT 2017,0.00387093,0.0030325,0.00361109,0.003215,313.40424164,0.000555568,-55
Mon Oct 09 20:00:00 EDT 2017,0.00337219,0.00305546,0.00323505,0.00335529,248.09322474,0.000543626,1
Tue Oct 10 20:00:00 EDT 2017,0.00367087,0.00328318,0.00335529,0.00345136,123.30639217,0.000535829,2
Wed Oct 11 20:00:00 EDT 2017,0.0034631,0.0029504,0.00346308,0.00301652,174.00367984,0.0005346725,-55
Thu Oct 12 20:00:00 EDT 2017,0.0030456,0.00266255,0.00301652,0.00299596,191.06937513,0.0005270915,-55
Fri Oct 13 20:00:00 EDT 2017,0.00301888,0.00275,0.00300534,0.00282042,49.13110023,0.000514181,-55
Sat Oct 14 20:00:00 EDT 2017,0.00319864,0.00271155,0.00281074,0.00302005,204.53286539,0.0005128265,3
Sun Oct 15 20:00:00 EDT 2017,0.003042,0.00278905,0.00300401,0.00286953,148.33577447,0.0004998327,-1
Mon Oct 16 20:00:00 EDT 2017,0.00299982,0.00280072,0.00285006,0.00284146,56.12307119,0.0004847960,-2
Tue Oct 17 20:00:00 EDT 2017,0.00314757,0.00279487,0.0028414,0.00299637,118.49611679,0.0004781912,2
Wed Oct 18 20:00:00 EDT 2017,0.00299987,0.00265824,0.00299374,0.00278331,87.84322699,0.0004713632,-55
Thu Oct 19 20:00:00 EDT 2017,0.00281866,0.00247279,0.00279109,0.00255773,139.64183867,0.0004650886,-55
Fri Oct 20 20:00:00 EDT 2017,0.00263505,0.00231,0.00255461,0.00257013,133.22771031,0.0004580866,1
Sat Oct 21 20:00:00 EDT 2017,0.0026691,0.00250256,0.00257008,0.002576,59.7366266,0.0004435092,2
Sun Oct 22 20:00:00 EDT 2017,0.00262534,0.0024843,0.002576,0.0025302,64.87679594,0.0004283858,-55
Mon Oct 23 20:00:00 EDT 2017,0.00296863,0.0024872,0.00257075,0.00286128,330.273433,0.000431038,5
Tue Oct 24 20:00:00 EDT 2017,0.00290309,0.0027,0.0029003,0.00270007,86.6821434,0.0004196406,-1
Wed Oct 25 20:00:00 EDT 2017,0.00271587,0.00245007,0.00270021,0.00255279,112.71647923,0.0004119486,-2
Thu Oct 26 20:00:00 EDT 2017,0.0027275,0.00249101,0.00255296,0.002695,66.29655241,0.0004031756,1
Fri Oct 27 20:00:00 EDT 2017,0.00281584,0.00256075,0.00268541,0.0026,110.28662354,0.0003957713,-1
Sat Oct 28 20:00:00 EDT 2017,0.00267455,0.00232494,0.00259,0.00237004,116.33839114,0.0003934632,-55
Sun Oct 29 20:00:00 EDT 2017,0.00265883,0.00237003,0.00237003,0.0025218,94.54094077,0.0003882300,1
Mon Oct 30 20:00:00 EDT 2017,0.00252359,0.002221,0.00252009,0.00224379,102.93275756,0.000383948,-55
Tue Oct 31 20:00:00 EDT 2017,0.00226341,0.00176968,0.00224379,0.00184888,290.66195881,0.0003894371,-55
Wed Nov 01 20:00:00 EDT 2017,0.0018898,0.00156106,0.00187197,0.001661,442.80369342,0.0003864022,-55
Thu Nov 02 20:00:00 EDT 2017,0.00231553,0.00161047,0.0016597,0.00200182,747.17441061,0.0004023351,2
Fri Nov 03 20:00:00 EDT 2017,0.00209459,0.00182475,0.00201123,0.00191647,213.8256683,0.0003957104,-1
Sat Nov 04 20:00:00 EDT 2017,0.00199329,0.0018005,0.00193092,0.00195154,159.08792324,0.0003855644,1
Sun Nov 05 19:00:00 EST 2017,0.00235,0.00186686,0.00194735,0.00230529,226.79413539,0.0003904432,6
Mon Nov 06 19:00:00 EST 2017,0.00237552,0.00209032,0.00225031,0.00232299,256.56991839,0.0003851810,7
Tue Nov 07 19:00:00 EST 2017,0.00248998,0.00198001,0.00232299,0.00228168,363.64546823,0.0003914204,-2
Wed Nov 08 19:00:00 EST 2017,0.0033,0.00224357,0.00226077,0.00299962,534.70522223,0.0004246709,24
Thu Nov 09 19:00:00 EST 2017,0.00311767,0.00254022,0.00299837,0.00265642,572.48732003,0.0004323098,-1
Fri Nov 10 19:00:00 EST 2017,0.00315896,0.00264305,0.00265597,0.0031345,241.59705321,0.0004364898,30
Sat Nov 11 19:00:00 EST 2017,0.00338344,0.0026203,0.00314099,0.00274978,407.03152048,0.0004528223,-1
Sun Nov 12 19:00:00 EST 2017,0.00292094,0.00255,0.00274936,0.0025629,178.42250544,0.0004487282,-4
Mon Nov 13 19:00:00 EST 2017,0.00274961,0.00253342,0.00257569,0.00269866,75.61484771,0.0004371013,1
Tue Nov 14 19:00:00 EST 2017,0.00294877,0.002337,0.00269866,0.00262602,313.70623244,0.0004458348,-1
