Sun Nov 13 19:00:00 EST 2016,0.00815,0.00792,0.0080282,0.00807858,2173.34184616,0.0004690633,1
Mon Nov 14 19:00:00 EST 2016,0.00814869,0.00771,0.0079,0.00814869,4057.36632887,0.0004675446,6
Tue Nov 15 19:00:00 EST 2016,0.00815064,0.0076,0.00794,0.0077589,7009.12096979,0.0004716994,-17
Wed Nov 16 19:00:00 EST 2016,0.00789998,0.00760093,0.00778117,0.0078085,3586.72255035,0.0004630670,1
Thu Nov 17 19:00:00 EST 2016,0.00780015,0.00760004,0.00761026,0.00779999,156.53262574,0.0004503366,-1
Fri Nov 18 19:00:00 EST 2016,0.0078,0.00760001,0.0078,0.00768929,2232.30753749,0.0004378192,-38
Sat Nov 19 19:00:00 EST 2016,0.00768929,0.0073,0.00768929,0.00765,5151.64466007,0.0004353928,-41
Sun Nov 20 19:00:00 EST 2016,0.00765591,0.0074,0.00763579,0.0074,1522.92217248,0.0004264186,-44
Mon Nov 21 19:00:00 EST 2016,0.00756998,0.00720063,0.00749195,0.0073695,4972.79296853,0.0004235652,-45
Tue Nov 22 19:00:00 EST 2016,0.0074,0.006857,0.00722435,0.00704452,4562.63298314,0.0004295370,-55
Wed Nov 23 19:00:00 EST 2016,0.0071371,0.00675,0.00694638,0.00679,6511.62680716,0.0004274152,-55
Thu Nov 24 19:00:00 EST 2016,0.00697084,0.00675002,0.00687,0.00675002,1930.16098169,0.0004170854,-55
Fri Nov 25 19:00:00 EST 2016,0.00697084,0.00675001,0.00686461,0.00697084,31.60715747,0.0004072726,2
Sat Nov 26 19:00:00 EST 2016,0.00704,0.00678001,0.00697084,0.00684507,1024.70510342,0.0003999084,-1
Sun Nov 27 19:00:00 EST 2016,0.00703999,0.006761,0.00697595,0.006761,694.88640649,0.0003938625,-2
Mon Nov 28 19:00:00 EST 2016,0.00687,0.00672,0.00681233,0.00672,1158.49471831,0.0003816694,-55
Tue Nov 29 19:00:00 EST 2016,0.00686,0.00650716,0.0067,0.00679457,1034.15691496,0.0003802280,2
Wed Nov 30 19:00:00 EST 2016,0.00703984,0.00654204,0.00665,0.00660397,1910.40027369,0.0003861066,-55
Thu Dec 01 19:00:00 EST 2016,0.00670378,0.00643899,0.0066,0.0065584,6991.94434885,0.0003800408,-55
Fri Dec 02 19:00:00 EST 2016,0.00668924,0.00652,0.00668924,0.00652,2452.97333727,0.0003695008,-55
Sat Dec 03 19:00:00 EST 2016,0.00658952,0.00642314,0.00652,0.00642314,1361.47409231,0.0003593448,-55
Sun Dec 04 19:00:00 EST 2016,0.00656641,0.00630383,0.00645,0.00630383,420.44403711,0.0003545066,-55
Mon Dec 05 19:00:00 EST 2016,0.0067,0.00630469,0.00644697,0.0067,1609.25295488,0.0003565898,5
Tue Dec 06 19:00:00 EST 2016,0.0072,0.00644665,0.0067,0.0072,2276.61021471,0.0003764278,14
Wed Dec 07 19:00:00 EST 2016,0.00729,0.00681329,0.00681329,0.00699622,485.21542246,0.0003814419,-1
Thu Dec 08 19:00:00 EST 2016,0.00724297,0.00680029,0.007,0.00693051,430.67290538,0.0003845038,-2
Fri Dec 09 19:00:00 EST 2016,0.00694513,0.00666,0.00694513,0.00674196,904.03411558,0.0003795351,-3
Sat Dec 10 19:00:00 EST 2016,0.00679119,0.0066,0.00666,0.00676634,510.22693567,0.0003701178,1
Sun Dec 11 19:00:00 EST 2016,0.0068153,0.0067,0.00676634,0.0067,43.56959202,0.0003573769,-5
Mon Dec 12 19:00:00 EST 2016,0.00682305,0.00656171,0.00665,0.00668901,2342.93339916,0.0003525750,-7
Tue Dec 13 19:00:00 EST 2016,0.0068279,0.00656001,0.00682554,0.00678812,88.40901111,0.0003483408,4
Wed Dec 14 19:00:00 EST 2016,0.00675,0.00653819,0.0066809,0.00675,1124.13624673,0.0003434202,-1
Thu Dec 15 19:00:00 EST 2016,0.00685305,0.00649481,0.00677136,0.00669391,979.6352071,0.0003441612,-2
Fri Dec 16 19:00:00 EST 2016,0.00663752,0.00645442,0.00650022,0.00649,2608.50240951,0.0003389276,-11
Sat Dec 17 19:00:00 EST 2016,0.00665804,0.00645437,0.00656216,0.00650001,828.47394019,0.0003321647,1
Sun Dec 18 19:00:00 EST 2016,0.00662298,0.00645,0.00661403,0.00645,575.26214936,0.0003242054,-13
Mon Dec 19 19:00:00 EST 2016,0.00661496,0.00638005,0.00661496,0.00656954,1197.24238595,0.0003197406,3
Tue Dec 20 19:00:00 EST 2016,0.00658201,0.00627001,0.00644032,0.00655885,2745.35710682,0.0003193536,-1
Wed Dec 21 19:00:00 EST 2016,0.00645574,0.0061,0.00635441,0.00645,1107.03873316,0.0003263284,-2
Thu Dec 22 19:00:00 EST 2016,0.00654717,0.00596191,0.00646001,0.00612299,2366.41149347,0.000339275,-55
Fri Dec 23 19:00:00 EST 2016,0.00645461,0.00603021,0.00611707,0.00643763,1292.80301229,0.0003435312,1
Sat Dec 24 19:00:00 EST 2016,0.00655,0.00631,0.00638,0.00631,3290.22481931,0.0003383546,-1
Sun Dec 25 19:00:00 EST 2016,0.00662049,0.00613821,0.00654124,0.00625,1803.03319298,0.0003455508,-2
Mon Dec 26 19:00:00 EST 2016,0.0064384,0.00605,0.00625,0.00613601,2716.10635549,0.0003476932,-3
Tue Dec 27 19:00:00 EST 2016,0.0063,0.00609601,0.00616415,0.0062999,1369.47392673,0.0003405080,2
Wed Dec 28 19:00:00 EST 2016,0.00686305,0.00616488,0.00630301,0.00647372,3399.81255708,0.0003583911,7
Thu Dec 29 19:00:00 EST 2016,0.00659464,0.0063358,0.00645735,0.00641546,1704.3694567,0.0003534136,-1
Fri Dec 30 19:00:00 EST 2016,0.00674199,0.00620613,0.00641448,0.00648553,1933.19673936,0.0003625359,9
Sat Dec 31 19:00:00 EST 2016,0.00659703,0.0062588,0.00648214,0.00634569,1259.29086701,0.0003613206,-3
Sun Jan 01 19:00:00 EST 2017,0.00641808,0.006207,0.00635773,0.00631627,3600.96214478,0.0003538086,-4
Mon Jan 02 19:00:00 EST 2017,0.00656865,0.00622,0.00631627,0.0064109,11738.45920132,0.0003535506,2
Tue Jan 03 19:00:00 EST 2017,0.00688935,0.006374,0.00646202,0.00661341,6358.08919464,0.0003616406,18
Wed Jan 04 19:00:00 EST 2017,0.00653558,0.00565024,0.00650015,0.00629999,60313.77642868,0.0003917170,-7
Thu Jan 05 19:00:00 EST 2017,0.00649709,0.00599468,0.00619942,0.00631629,23726.79881876,0.0003972516,1
Fri Jan 06 19:00:00 EST 2017,0.00645709,0.00603013,0.00631629,0.00637909,4322.44589271,0.000398737,2
Sat Jan 07 19:00:00 EST 2017,0.006457,0.0062395,0.00640697,0.00625547,4478.98755535,0.0003896752,-11
Sun Jan 08 19:00:00 EST 2017,0.00633939,0.00612405,0.00626182,0.00617637,5698.95203818,0.0003809584,-12
Mon Jan 09 19:00:00 EST 2017,0.00713805,0.00621292,0.00624014,0.00681924,30765.60706799,0.0004099945,31
Tue Jan 10 19:00:00 EST 2017,0.0069,0.00625,0.006819,0.00645,32902.78586058,0.0004219948,-1
Wed Jan 11 19:00:00 EST 2017,0.0070883,0.0063,0.00645,0.00631626,24295.50638212,0.0004403100,-2
Thu Jan 12 19:00:00 EST 2017,0.00670732,0.00630125,0.00638645,0.00666884,6491.96080668,0.000438598,2
Fri Jan 13 19:00:00 EST 2017,0.00699956,0.00658833,0.00664753,0.00679268,7319.27437202,0.0004372296,3
Sat Jan 14 19:00:00 EST 2017,0.00690695,0.0067,0.00685,0.00673,4598.99013737,0.0004257156,-1
Sun Jan 15 19:00:00 EST 2017,0.00689,0.0067,0.00672979,0.00677967,2520.33083379,0.0004139298,1
Mon Jan 16 19:00:00 EST 2017,0.0068895,0.00640501,0.006755,0.0067,14210.43954534,0.0004174578,-3
Tue Jan 17 19:00:00 EST 2017,0.00680184,0.00648,0.00673891,0.00668555,21605.40558141,0.0004126769,-4
Wed Jan 18 19:00:00 EST 2017,0.00684869,0.00660001,0.00673733,0.00668881,8001.0141831,0.0004044770,1
Thu Jan 19 19:00:00 EST 2017,0.0068,0.00658505,0.0066574,0.0066,15431.80788164,0.0003950006,-7
Fri Jan 20 19:00:00 EST 2017,0.0068921,0.0066,0.0066,0.00670898,8811.75631247,0.0003898556,4
Sat Jan 21 19:00:00 EST 2017,0.00679227,0.00666837,0.00676199,0.0067506,2832.20140158,0.0003765578,5
Sun Jan 22 19:00:00 EST 2017,0.00675872,0.0066009,0.0067291,0.00666155,1075.37567636,0.0003656209,-2
Mon Jan 23 19:00:00 EST 2017,0.00669181,0.00645,0.00666659,0.00649608,3515.48921112,0.0003594304,-11
Tue Jan 24 19:00:00 EST 2017,0.00656551,0.00642023,0.00651046,0.00642955,3678.05792052,0.0003487229,-12
Wed Jan 25 19:00:00 EST 2017,0.00649038,0.0062,0.00641,0.00633281,14559.36703409,0.0003458058,-13
Thu Jan 26 19:00:00 EST 2017,0.00648998,0.00618225,0.00633327,0.00636064,2983.84227779,0.000343902,1
Fri Jan 27 19:00:00 EST 2017,0.00649835,0.00625005,0.00636451,0.00631097,2382.49703985,0.0003391219,-18
Sat Jan 28 19:00:00 EST 2017,0.00644999,0.0062366,0.00631639,0.00635158,3531.37944817,0.0003328353,1
Sun Jan 29 19:00:00 EST 2017,0.00639367,0.00625,0.00635362,0.00634081,2763.93808387,0.0003233770,-1
Mon Jan 30 19:00:00 EST 2017,0.0066,0.00623674,0.00634484,0.00625413,10893.04458376,0.0003253712,-21
Tue Jan 31 19:00:00 EST 2017,0.00669969,0.00611,0.00625413,0.00655749,24791.59230665,0.0003385872,8
Wed Feb 01 19:00:00 EST 2017,0.0065891,0.0064,0.00656562,0.00643433,5474.79703358,0.0003311128,-1
Thu Feb 02 19:00:00 EST 2017,0.00643311,0.006253,0.00640113,0.00639197,6981.50512568,0.0003236236,-2
Fri Feb 03 19:00:00 EST 2017,0.00646869,0.0062555,0.00641,0.00640543,4316.24011198,0.0003181019,1
Sat Feb 04 19:00:00 EST 2017,0.00646288,0.00625301,0.00640543,0.00634244,7043.22138015,0.0003126903,-4
Sun Feb 05 19:00:00 EST 2017,0.00639367,0.00627,0.00633237,0.00635302,2755.42012024,0.0003032393,1
Mon Feb 06 19:00:00 EST 2017,0.00645888,0.00625003,0.00637483,0.0063664,6636.91746102,0.0002985198,2
Tue Feb 07 19:00:00 EST 2017,0.00646289,0.00620002,0.00633442,0.00636,15577.10345306,0.0002967373,-1
Wed Feb 08 19:00:00 EST 2017,0.00640311,0.006,0.00638455,0.00631587,32104.68935421,0.0003020560,-8
Thu Feb 09 19:00:00 EST 2017,0.00634799,0.00612901,0.0063285,0.00628575,8231.78260632,0.0002979022,-9
Fri Feb 10 19:00:00 EST 2017,0.00637001,0.00626,0.00628575,0.00631511,3760.85824887,0.0002885076,1
Sat Feb 11 19:00:00 EST 2017,0.00634974,0.0062318,0.00633558,0.0062318,2517.51381554,0.0002799792,-33
Sun Feb 12 19:00:00 EST 2017,0.00636099,0.00614911,0.00624186,0.00624459,6461.70625962,0.0002765742,1
Mon Feb 13 19:00:00 EST 2017,0.00638888,0.0062124,0.00625,0.00631,12146.68695868,0.0002715695,2
Tue Feb 14 19:00:00 EST 2017,0.006315,0.0061,0.00625001,0.00615222,17322.21216766,0.000268741,-49
Wed Feb 15 19:00:00 EST 2017,0.00633,0.0059,0.00612501,0.0059,41335.97099541,0.0002768040,-55
Thu Feb 16 19:00:00 EST 2017,0.00614747,0.00570001,0.00590001,0.006,24416.16328135,0.0002853368,1
Fri Feb 17 19:00:00 EST 2017,0.00599999,0.00532615,0.00595908,0.00553668,39479.23147954,0.0003047624,-55
Sat Feb 18 19:00:00 EST 2017,0.00597999,0.00551005,0.00555174,0.00592,14721.16270562,0.0003130213,1
Sun Feb 19 19:00:00 EST 2017,0.00597999,0.00568004,0.00592671,0.00590303,4493.18331591,0.0003123678,-1
Mon Feb 20 19:00:00 EST 2017,0.00598,0.005732,0.00590388,0.00589999,6182.45670785,0.0003091494,-2
Tue Feb 21 19:00:00 EST 2017,0.00594998,0.00581972,0.00589999,0.00583,4826.7179355,0.0003002050,-3
Wed Feb 22 19:00:00 EST 2017,0.00595,0.00575,0.00585042,0.0058928,20698.02870048,0.0002951948,1
Thu Feb 23 19:00:00 EST 2017,0.00594214,0.00555,0.00592252,0.00570113,16807.41903182,0.0003000420,-5
Fri Feb 24 19:00:00 EST 2017,0.00579986,0.00562666,0.00572425,0.0057,1964.30826188,0.0002936999,-6
Sat Feb 25 19:00:00 EST 2017,0.00574,0.00560897,0.00567487,0.00564761,1400.13444337,0.0002855664,-7
Sun Feb 26 19:00:00 EST 2017,0.00579217,0.00555031,0.00565697,0.00555031,5803.74688587,0.0002833811,-8
Mon Feb 27 19:00:00 EST 2017,0.0057,0.00530025,0.00558448,0.00553,16768.62458781,0.0002891996,-55
Tue Feb 28 19:00:00 EST 2017,0.00559995,0.0053,0.00555949,0.00537163,24207.42492709,0.0002897371,-55
Wed Mar 01 19:00:00 EST 2017,0.00644945,0.00537156,0.00537165,0.00607892,89567.45097726,0.0003291448,14
Thu Mar 02 19:00:00 EST 2017,0.0065,0.0059007,0.0061,0.0065,45235.06269891,0.0003426526,29
Fri Mar 03 19:00:00 EST 2017,0.00671,0.00618714,0.00648,0.006251,29084.05936723,0.0003516630,-1
Sat Mar 04 19:00:00 EST 2017,0.00629046,0.005976,0.00621058,0.00608805,12358.54166004,0.0003498028,-2
Sun Mar 05 19:00:00 EST 2017,0.00623548,0.00600001,0.00610084,0.006053,7912.3309088,0.0003440862,-4
Mon Mar 06 19:00:00 EST 2017,0.006877,0.00585,0.00605469,0.0067079,43547.525455,0.0003782319,43
Tue Mar 07 19:00:00 EST 2017,0.00693826,0.006205,0.00671014,0.00642761,125168.08576588,0.0003959833,-1
Wed Mar 08 19:00:00 EST 2017,0.00661,0.0063,0.00641037,0.00645695,54056.30084997,0.0003916842,1
Thu Mar 09 19:00:00 EST 2017,0.00659899,0.005805,0.00649007,0.00619999,132024.79768071,0.0004117995,-3
Fri Mar 10 19:00:00 EST 2017,0.0064,0.00595471,0.00619998,0.00622988,40617.59155985,0.000413474,1
Sat Mar 11 19:00:00 EST 2017,0.00631871,0.00600009,0.00619728,0.00625829,37766.41382043,0.0004087313,2
Sun Mar 12 20:00:00 EDT 2017,0.00642237,0.00593,0.00625829,0.00641851,85976.23534468,0.0004129132,3
Mon Mar 13 20:00:00 EDT 2017,0.00642237,0.00620659,0.00635211,0.00640989,21108.33010835,0.0004030566,-1
Tue Mar 14 20:00:00 EDT 2017,0.0064099,0.00621,0.00640984,0.00624867,39060.44138437,0.0003928988,-3
Wed Mar 15 20:00:00 EDT 2017,0.00638999,0.00592394,0.00625,0.00634579,190020.85813312,0.0003965564,1
Thu Mar 16 20:00:00 EDT 2017,0.00634999,0.00560801,0.00631466,0.00593946,93419.79855375,0.0004138276,-15
Fri Mar 17 20:00:00 EDT 2017,0.00849973,0.00584003,0.00594616,0.0067,295583.20038361,0.000526121,10
Sat Mar 18 20:00:00 EDT 2017,0.00722491,0.00639001,0.006769,0.00682127,138161.8179981,0.00054156,55
Sun Mar 19 20:00:00 EDT 2017,0.00709999,0.00646144,0.00682126,0.00702589,65284.20978432,0.0005464095,55
Mon Mar 20 20:00:00 EDT 2017,0.00703852,0.00662592,0.00699998,0.00685089,90438.97017425,0.000539719,-1
Tue Mar 21 20:00:00 EDT 2017,0.00765176,0.00674004,0.00685089,0.00716969,166636.2980611,0.000558319,55
Wed Mar 22 20:00:00 EDT 2017,0.01153503,0.00719999,0.00719999,0.01133389,545823.10166263,0.00074867,55
Thu Mar 23 20:00:00 EDT 2017,0.01188296,0.00912001,0.01133389,0.01060018,1031980.1617951,0.000849384,-1
Fri Mar 24 20:00:00 EDT 2017,0.01105319,0.00825,0.01089976,0.00887664,435124.59150977,0.0009470745,-2
Sat Mar 25 20:00:00 EDT 2017,0.00990009,0.00887673,0.00899992,0.0095799,178109.05870878,0.0009508935,1
Sun Mar 26 20:00:00 EDT 2017,0.0102,0.009,0.00951889,0.0093908,210470.39446108,0.000963349,-1
Mon Mar 27 20:00:00 EDT 2017,0.009666,0.00908835,0.00951891,0.00952999,102579.22612994,0.000944064,1
Tue Mar 28 20:00:00 EDT 2017,0.01021149,0.00940773,0.00952998,0.01021149,101667.61394074,0.000937049,4
Wed Mar 29 20:00:00 EDT 2017,0.01499999,0.01017448,0.01021149,0.01384995,704032.79799,0.001131472,55
Thu Mar 30 20:00:00 EDT 2017,0.025,0.01330001,0.0137,0.02128403,2669723.6699654,0.001659898,55
Fri Mar 31 20:00:00 EDT 2017,0.02329997,0.0198,0.02169476,0.0222,1262891.8752304,0.001751902,55
Sat Apr 01 20:00:00 EDT 2017,0.07500542,0.02170002,0.02220001,0.06319,13090546.801045,0.004329577,55
Sun Apr 02 20:00:00 EDT 2017,0.0639,0.025,0.06319,0.03200074,8575045.0019366,0.0060581,-1
Mon Apr 03 20:00:00 EDT 2017,0.0431,0.02726515,0.03200078,0.037985,3718751.5316263,0.00654694,1
Tue Apr 04 20:00:00 EDT 2017,0.0414125,0.0339,0.037985,0.035808,2686860.2904094,0.00659522,-1
Wed Apr 05 20:00:00 EDT 2017,0.03745,0.02904,0.035808,0.03323346,2340629.5453723,0.00668596,-2
Thu Apr 06 20:00:00 EDT 2017,0.03878399,0.031,0.03338572,0.037213,2221636.7568232,0.00674086,2
Fri Apr 07 20:00:00 EDT 2017,0.03748999,0.02520558,0.03721202,0.03629297,1522350.3400998,0.007018035,-1
Sat Apr 08 20:00:00 EDT 2017,0.03600002,0.032769,0.03600002,0.034977,827796.38161197,0.006843335,-2
Sun Apr 09 20:00:00 EDT 2017,0.03633668,0.0336,0.034977,0.03439805,631215.39191571,0.006638005,-3
Mon Apr 10 20:00:00 EDT 2017,0.0352,0.03237096,0.03439805,0.03350002,587023.13780839,0.006447555,-4
Tue Apr 11 20:00:00 EDT 2017,0.036,0.03300001,0.0337217,0.03505274,985714.69012388,0.006275175,3
Wed Apr 12 20:00:00 EDT 2017,0.03602525,0.034,0.03505275,0.03489999,942955.89558766,0.00606268,-1
Thu Apr 13 20:00:00 EDT 2017,0.03579999,0.03392106,0.03489999,0.03483545,532275.08368634,0.00585349,-2
Fri Apr 14 20:00:00 EDT 2017,0.03510623,0.034,0.03483545,0.03444444,490240.80116363,0.005616125,-3
Sat Apr 15 20:00:00 EDT 2017,0.03464805,0.0338,0.03444444,0.0341075,345444.98008167,0.00537772,-4
Sun Apr 16 20:00:00 EDT 2017,0.03500502,0.03350616,0.03409999,0.03470317,590622.68600673,0.00518378,2
Mon Apr 17 20:00:00 EDT 2017,0.03563834,0.03383447,0.03471014,0.03471252,567458.2980357,0.005014785,3
Tue Apr 18 20:00:00 EDT 2017,0.03473401,0.0304,0.034664,0.03105001,735334.55977022,0.004980746,-17
Wed Apr 19 20:00:00 EDT 2017,0.03235717,0.028,0.03105001,0.031747,1229884.0144779,0.004949567,1
Thu Apr 20 20:00:00 EDT 2017,0.03673,0.031,0.031747,0.03530916,2123944.6970003,0.004988588,12
Fri Apr 21 20:00:00 EDT 2017,0.0359306,0.03325,0.03530927,0.03477078,735637.09213553,0.004873188,-1
Sat Apr 22 20:00:00 EDT 2017,0.0349,0.03397546,0.03477077,0.03475,644884.14964078,0.004675756,-2
Sun Apr 23 20:00:00 EDT 2017,0.03466902,0.03331,0.03450001,0.03375732,445125.89258935,0.004513968,-3
Mon Apr 24 20:00:00 EDT 2017,0.0367,0.03364401,0.03375732,0.03503707,1014247.0954905,0.004441069,3
Tue Apr 25 20:00:00 EDT 2017,0.03656498,0.03462998,0.03503707,0.03581941,899219.37732171,0.004315766,17
Wed Apr 26 20:00:00 EDT 2017,0.03920997,0.03465,0.03582299,0.0380602,1154130.8462609,0.004327976,24
Thu Apr 27 20:00:00 EDT 2017,0.0486034,0.0377,0.03810003,0.0478401,3354337.6072203,0.004656747,25
Fri Apr 28 20:00:00 EDT 2017,0.0633798,0.04773829,0.04783102,0.057,4891808.1101695,0.005205985,26
Sat Apr 29 20:00:00 EDT 2017,0.06,0.053,0.05699997,0.055,2259582.7889752,0.005295685,-1
Sun Apr 30 20:00:00 EDT 2017,0.0622,0.05321365,0.055,0.05941077,2858294.6126267,0.00548022,28
Mon May 01 20:00:00 EDT 2017,0.06010001,0.05507127,0.0594,0.0579999,1453543.1597917,0.005457645,-1
Tue May 02 20:00:00 EDT 2017,0.06723655,0.056203,0.0579999,0.06614346,2162413.8173129,0.00573644,55
Wed May 03 20:00:00 EDT 2017,0.09110269,0.064,0.06617135,0.083,7511283.9691655,0.006804755,55
Thu May 04 20:00:00 EDT 2017,0.11,0.078,0.083,0.09352755,9607568.9545865,0.008064515,55
Fri May 05 20:00:00 EDT 2017,0.108,0.09291777,0.0935587,0.103412,5402263.6242028,0.0084154,55
Sat May 06 20:00:00 EDT 2017,0.154,0.1,0.103412,0.14489322,11175261.422029,0.01069463,55
Sun May 07 20:00:00 EDT 2017,0.24999999,0.13700001,0.14467451,0.19640001,20497760.493661,0.0158099,55
Mon May 08 20:00:00 EDT 2017,0.21890001,0.129,0.1964,0.16,7475651.3680961,0.01951440,-1
Tue May 09 20:00:00 EDT 2017,0.201,0.15322315,0.16,0.189874,5855023.6142072,0.02092752,1
Wed May 10 20:00:00 EDT 2017,0.19834841,0.165,0.1899804,0.18682872,4652400.036825,0.02154856,-1
Thu May 11 20:00:00 EDT 2017,0.21467803,0.18004999,0.18679992,0.21287495,5623021.3535759,0.02220253,55
Fri May 12 20:00:00 EDT 2017,0.228755,0.1980026,0.211286,0.21880091,3935585.6453994,0.02263002,55
Sat May 13 20:00:00 EDT 2017,0.228,0.20962611,0.21880079,0.2217,2402955.6061266,0.02241722,55
Sun May 14 20:00:00 EDT 2017,0.276,0.2209749,0.22261271,0.276,7048329.508796,0.02404762,55
Mon May 15 20:00:00 EDT 2017,0.35541805,0.2700003,0.27560001,0.35541805,15920545.66716,0.02711613,55
Tue May 16 20:00:00 EDT 2017,0.43453229,0.31,0.35541805,0.392,19180398.749198,0.03198694,55
Wed May 17 20:00:00 EDT 2017,0.41,0.32,0.391,0.36800001,10430509.973696,0.03488760,-1
Thu May 18 20:00:00 EDT 2017,0.36850003,0.28618818,0.36815464,0.32099999,9817013.9321515,0.03725881,-3
Fri May 19 20:00:00 EDT 2017,0.36972,0.295,0.321,0.3485,8155726.9937888,0.03913187,1
Sat May 20 20:00:00 EDT 2017,0.36499996,0.321,0.3485,0.326,5491900.0680757,0.03937528,-1
Sun May 21 20:00:00 EDT 2017,0.33673744,0.262,0.326,0.2981921,8059465.8471365,0.04114338,-6
Mon May 22 20:00:00 EDT 2017,0.3479,0.2808,0.2981921,0.31699401,5618107.9462602,0.04244121,1
Tue May 23 20:00:00 EDT 2017,0.33345948,0.285,0.320599,0.286,6875518.9560446,0.04274212,-8
Wed May 24 20:00:00 EDT 2017,0.28997999,0.2006,0.28550001,0.232434,8662841.7509968,0.04507402,-10
Thu May 25 20:00:00 EDT 2017,0.32,0.22307627,0.234061,0.2588246,8991771.1693548,0.04766650,1
Fri May 26 20:00:00 EDT 2017,0.271767,0.12,0.2588246,0.203,14295300.407723,0.0528715,-15
Sat May 27 20:00:00 EDT 2017,0.2362,0.18013818,0.203,0.21626223,6487625.033478,0.053031,1
Sun May 28 20:00:00 EDT 2017,0.2375,0.198,0.21626223,0.2245,5895604.8135858,0.05235445,2
Mon May 29 20:00:00 EDT 2017,0.23102108,0.1936084,0.2245,0.19559007,4621240.9262965,0.05160735,-18
Tue May 30 20:00:00 EDT 2017,0.24551003,0.1785,0.19859995,0.23661001,5668863.6828621,0.0523775,4
Wed May 31 20:00:00 EDT 2017,0.329,0.23229471,0.23660999,0.32148809,18329944.065955,0.0545939,10
Thu Jun 01 20:00:00 EDT 2017,0.32699999,0.264,0.321488,0.2859721,6598731.9391547,0.0550142,-1
Fri Jun 02 20:00:00 EDT 2017,0.29499997,0.26001001,0.2859978,0.28299,3652398.8417865,0.054013,-2
Sat Jun 03 20:00:00 EDT 2017,0.30223215,0.26,0.28299,0.2883,3891842.0752775,0.05342395,2
Sun Jun 04 20:00:00 EDT 2017,0.293,0.27852001,0.2875,0.2825,2054527.5173102,0.05147675,-4
Mon Jun 05 20:00:00 EDT 2017,0.29,0.26697684,0.28421683,0.28137592,6181059.8213651,0.05005405,-5
Tue Jun 06 20:00:00 EDT 2017,0.29899,0.2675,0.28137592,0.26983714,6959235.5468834,0.04912585,-6
Wed Jun 07 20:00:00 EDT 2017,0.29511111,0.26330003,0.26983714,0.28429492,3800209.5200314,0.04826012,3
Thu Jun 08 20:00:00 EDT 2017,0.294,0.28,0.28396121,0.2800001,2391243.6396539,0.04654712,-1
Fri Jun 09 20:00:00 EDT 2017,0.28500001,0.25,0.28019597,0.2500001,4273699.3947669,0.04596976,-9
Sat Jun 10 20:00:00 EDT 2017,0.272,0.25,0.25109586,0.26863302,2649137.4485025,0.04477127,1
Sun Jun 11 20:00:00 EDT 2017,0.28000067,0.21679992,0.26999998,0.23908667,7249409.2473998,0.04569274,-11
Mon Jun 12 20:00:00 EDT 2017,0.27553323,0.23110253,0.23911827,0.26,3123956.1136918,0.04562964,1
Tue Jun 13 20:00:00 EDT 2017,0.29888,0.24133893,0.26,0.2532001,5925680.2101882,0.04622522,-1
Wed Jun 14 20:00:00 EDT 2017,0.26055019,0.20182323,0.25330001,0.23998999,6271282.8851747,0.04685031,-2
Thu Jun 15 20:00:00 EDT 2017,0.25134084,0.22489992,0.23988872,0.2459,2434058.8851484,0.04582984,1
Fri Jun 16 20:00:00 EDT 2017,0.262005,0.23464443,0.24586502,0.256983,2886187.3590936,0.04490638,3
Sat Jun 17 20:00:00 EDT 2017,0.2762,0.2356569,0.2569945,0.26318189,4932348.1362974,0.04468822,6
Sun Jun 18 20:00:00 EDT 2017,0.282,0.2573063,0.26318188,0.280903,2571784.9949739,0.04368850,10
Mon Jun 19 20:00:00 EDT 2017,0.32086483,0.271,0.280903,0.29938647,9440293.6084626,0.04399732,18
Tue Jun 20 20:00:00 EDT 2017,0.309445,0.25033001,0.2994,0.2693,5441752.0314881,0.04475320,-2
Wed Jun 21 20:00:00 EDT 2017,0.280099,0.25611566,0.2693,0.27699996,2744518.276217,0.04371470,1
Thu Jun 22 20:00:00 EDT 2017,0.294,0.27410292,0.27670602,0.29,2834090.7002338,0.04252382,2
Fri Jun 23 20:00:00 EDT 2017,0.3,0.26,0.29,0.26998609,4066102.2978739,0.04239763,-2
Sat Jun 24 20:00:00 EDT 2017,0.27628,0.245,0.26980002,0.254,2173082.0108602,0.04184175,-8
Sun Jun 25 20:00:00 EDT 2017,0.26350533,0.21,0.2539886,0.245,4877310.7621072,0.04242492,-10
Mon Jun 26 20:00:00 EDT 2017,0.26,0.21,0.24316102,0.25600012,4002446.229461,0.04280368,2
Tue Jun 27 20:00:00 EDT 2017,0.26652409,0.2433237,0.25718399,0.26220013,2640518.4486965,0.04182352,3
Wed Jun 28 20:00:00 EDT 2017,0.26575833,0.24000071,0.26220016,0.2495112,2581515.4287857,0.04102022,-2
Thu Jun 29 20:00:00 EDT 2017,0.26007029,0.24100009,0.24955,0.243929,2190536.6994268,0.03992272,-14
Fri Jun 30 20:00:00 EDT 2017,0.24626379,0.2207021,0.243933,0.2316,2015965.6963175,0.03920467,-31
Sat Jul 01 20:00:00 EDT 2017,0.255,0.2290711,0.2314,0.24620196,1126719.8527458,0.03854088,2
Sun Jul 02 20:00:00 EDT 2017,0.25654963,0.23967358,0.24620198,0.25237952,1737436.4003191,0.03745764,4
Mon Jul 03 20:00:00 EDT 2017,0.25701196,0.25020002,0.25042491,0.25499866,410943.60342373,0.03592536,5
