Wed Nov 09 19:00:00 EST 2016,0.00037,0.00032008,0.00032502,0.00033548,2.96470851,0.00003615970,1
Thu Nov 10 19:00:00 EST 2016,0.00038947,0.00032999,0.00033548,0.00035,1.45954381,0.00003732572,3
Fri Nov 11 19:00:00 EST 2016,0.00034393,0.00032006,0.00034002,0.00032677,4.86218196,0.00003695644,-55
Sat Nov 12 19:00:00 EST 2016,0.000453,0.00033976,0.00033976,0.00040182,15.14718074,0.00004142012,16
Sun Nov 13 19:00:00 EST 2016,0.00040004,0.00033003,0.00039088,0.00037782,3.51241222,0.00004293862,-1
Mon Nov 14 19:00:00 EST 2016,0.00037727,0.00036183,0.00036812,0.00036604,1.50619881,0.00004159119,-2
Tue Nov 15 19:00:00 EST 2016,0.0003701,0.00033001,0.00036278,0.0003355,2.98132641,0.00004151613,-3
Wed Nov 16 19:00:00 EST 2016,0.00034444,0.0003265,0.000333,0.0003302,1.19300697,0.00004033732,-4
Thu Nov 17 19:00:00 EST 2016,0.0003405,0.0003266,0.00032999,0.00032709,1.1512451,0.00003901546,-5
Fri Nov 18 19:00:00 EST 2016,0.00033921,0.00032667,0.00032724,0.00033054,0.61627981,0.00003769168,2
Sat Nov 19 19:00:00 EST 2016,0.00033434,0.00032,0.00033054,0.00032705,0.84247135,0.00003652410,-7
Sun Nov 20 19:00:00 EST 2016,0.000346,0.00031705,0.00032708,0.00032685,1.55768753,0.00003614540,-8
Mon Nov 21 19:00:00 EST 2016,0.00034689,0.00031998,0.00032562,0.00033774,1.61182457,0.00003568363,6
Tue Nov 22 19:00:00 EST 2016,0.00036001,0.0003317,0.00033642,0.0003465,1.02642559,0.00003531495,7
Wed Nov 23 19:00:00 EST 2016,0.00036329,0.00033718,0.00033984,0.00035327,0.45402088,0.0000348547,8
Thu Nov 24 19:00:00 EST 2016,0.00035336,0.00033476,0.00035336,0.00033832,1.05990462,0.00003404196,-2
Fri Nov 25 19:00:00 EST 2016,0.0003502,0.00033064,0.00033938,0.0003405,0.57179861,0.00003331786,1
Sat Nov 26 19:00:00 EST 2016,0.00034152,0.000331,0.00034105,0.00033411,0.31672828,0.00003217796,-5
Sun Nov 27 19:00:00 EST 2016,0.00034,0.00032968,0.00033214,0.00032968,1.06616186,0.00003108506,-6
Mon Nov 28 19:00:00 EST 2016,0.00033002,0.0003128,0.00033002,0.00032079,0.9668464,0.00003039180,-55
Tue Nov 29 19:00:00 EST 2016,0.00032,0.00031,0.00031832,0.00032,1.02234222,0.00002941171,-55
Wed Nov 30 19:00:00 EST 2016,0.00033229,0.00031,0.00032,0.00032,1.90862587,0.00002905562,1
Thu Dec 01 19:00:00 EST 2016,0.00031978,0.0002842,0.00031094,0.00028725,2.42455002,0.00002939284,-55
Fri Dec 02 19:00:00 EST 2016,0.00031999,0.00028318,0.00028485,0.00031999,4.01842593,0.0000297637,1
Sat Dec 03 19:00:00 EST 2016,0.00034882,0.00030719,0.00031858,0.00034882,2.64343838,0.00003035702,9
Sun Dec 04 19:00:00 EST 2016,0.00035,0.0003,0.00034882,0.00031041,3.62745012,0.00003133917,-2
Mon Dec 05 19:00:00 EST 2016,0.00031041,0.0002603,0.0003104,0.00031041,1.88630416,0.00003227771,1
Tue Dec 06 19:00:00 EST 2016,0.0003199,0.00030721,0.00031041,0.000309,1.01794476,0.00003129832,-4
Wed Dec 07 19:00:00 EST 2016,0.00034,0.000308,0.00031138,0.0003154,0.66779745,0.00003133340,3
Thu Dec 08 19:00:00 EST 2016,0.00031853,0.00030909,0.00031523,0.00031177,0.2505716,0.00003023873,-1
Fri Dec 09 19:00:00 EST 2016,0.00031527,0.0003,0.00030909,0.00030341,2.47845734,0.00002949030,-7
Sat Dec 10 19:00:00 EST 2016,0.00031145,0.0003,0.00030403,0.0003087,2.0158636,0.00002858828,1
Sun Dec 11 19:00:00 EST 2016,0.00031104,0.00029338,0.00031009,0.00030558,0.99081226,0.00002804186,-1
Mon Dec 12 19:00:00 EST 2016,0.00031936,0.00029744,0.00030431,0.00030938,1.00095153,0.00002773576,3
Tue Dec 13 19:00:00 EST 2016,0.00031224,0.0003,0.00030915,0.00030718,0.62489239,0.00002696097,-1
Wed Dec 14 19:00:00 EST 2016,0.00030918,0.00028005,0.00030559,0.00029187,3.08558922,0.00002706942,-12
Thu Dec 15 19:00:00 EST 2016,0.00030056,0.00027962,0.00029403,0.00028591,1.59445686,0.00002676295,-55
Fri Dec 16 19:00:00 EST 2016,0.00029899,0.00028052,0.00028862,0.00028199,1.02021366,0.0000263483,-55
Sat Dec 17 19:00:00 EST 2016,0.00029229,0.00027505,0.00029209,0.00028718,3.27617423,0.00002589288,2
Sun Dec 18 19:00:00 EST 2016,0.00029102,0.00026106,0.00028401,0.00026822,2.25091103,0.00002609624,-55
Mon Dec 19 19:00:00 EST 2016,0.00027129,0.00026006,0.00027,0.00026006,1.04677865,0.00002535293,-55
Tue Dec 20 19:00:00 EST 2016,0.00026965,0.00025101,0.00026045,0.00025141,0.89368373,0.00002501728,-55
Wed Dec 21 19:00:00 EST 2016,0.00026159,0.0002405,0.00025191,0.00025397,1.68996966,0.00002482092,1
Thu Dec 22 19:00:00 EST 2016,0.00030131,0.00024,0.00025397,0.00026692,6.19196141,0.00002664538,3
Fri Dec 23 19:00:00 EST 2016,0.00028191,0.00025603,0.00026716,0.0002646,1.55845046,0.00002660711,-1
Sat Dec 24 19:00:00 EST 2016,0.00026984,0.00025603,0.00026825,0.00026381,0.82481708,0.00002596726,-2
Sun Dec 25 19:00:00 EST 2016,0.00026706,0.00025393,0.00026201,0.00026611,1.50490432,0.00002532540,2
Mon Dec 26 19:00:00 EST 2016,0.00028525,0.00025243,0.00026639,0.00026169,8.79757917,0.00002570013,-4
Tue Dec 27 19:00:00 EST 2016,0.00025888,0.000235,0.00025693,0.00024356,3.50978113,0.00002574962,-55
Wed Dec 28 19:00:00 EST 2016,0.00033499,0.00023828,0.00024355,0.00024103,3.28015403,0.00002929764,-55
Thu Dec 29 19:00:00 EST 2016,0.00025994,0.0002366,0.00024102,0.00024595,2.04067144,0.00002899976,2
Fri Dec 30 19:00:00 EST 2016,0.00025697,0.000242,0.00024595,0.0002472,0.64458615,0.00002829827,3
Sat Dec 31 19:00:00 EST 2016,0.000263,0.00024057,0.0002472,0.00024963,0.6548885,0.00002800486,4
Sun Jan 01 19:00:00 EST 2017,0.00030999,0.00024174,0.00024991,0.00024836,5.03513659,0.00003001712,-1
Mon Jan 02 19:00:00 EST 2017,0.00025838,0.00024002,0.00024836,0.00025067,2.85382825,0.00002943426,6
Tue Jan 03 19:00:00 EST 2017,0.00026611,0.00024161,0.00025184,0.00024888,2.08572699,0.00002918754,-1
Wed Jan 04 19:00:00 EST 2017,0.00031525,0.00024185,0.00024885,0.00025905,2.67972902,0.00003139816,8
Thu Jan 05 19:00:00 EST 2017,0.00029,0.00025037,0.00025902,0.00027084,1.646246,0.00003180975,18
Fri Jan 06 19:00:00 EST 2017,0.0002832,0.00026742,0.00026742,0.00027748,0.80581792,0.00003100826,19
Sat Jan 07 19:00:00 EST 2017,0.0002832,0.00026491,0.00027665,0.00027145,0.66488755,0.00003037234,-1
Sun Jan 08 19:00:00 EST 2017,0.00027677,0.00026055,0.00027145,0.00026852,0.94313754,0.00002966472,-3
Mon Jan 09 19:00:00 EST 2017,0.00029997,0.00025803,0.00026759,0.00027999,3.24995316,0.00003027848,22
Tue Jan 10 19:00:00 EST 2017,0.00034891,0.00027136,0.000278,0.00032422,7.15953321,0.00003264206,37
Wed Jan 11 19:00:00 EST 2017,0.00032543,0.00030639,0.00032085,0.000316,1.17245113,0.00003196196,-1
Thu Jan 12 19:00:00 EST 2017,0.00031803,0.00027891,0.00031742,0.00030263,2.8953398,0.00003231986,-2
Fri Jan 13 19:00:00 EST 2017,0.00031699,0.00029,0.00029749,0.00031175,1.89052332,0.00003205336,1
Sat Jan 14 19:00:00 EST 2017,0.00032,0.00030203,0.00031559,0.00031084,1.47492207,0.00003134919,-1
Sun Jan 15 19:00:00 EST 2017,0.00035121,0.00030201,0.00031084,0.00034414,3.99286383,0.00003224173,42
Mon Jan 16 19:00:00 EST 2017,0.00036029,0.00032553,0.00034436,0.00033161,5.73014513,0.00003236764,-1
Tue Jan 17 19:00:00 EST 2017,0.00035,0.00032187,0.00033161,0.00032724,2.57867799,0.00003215576,-2
Wed Jan 18 19:00:00 EST 2017,0.00032815,0.00032012,0.0003269,0.00032062,1.31878939,0.00003094947,-3
Thu Jan 19 19:00:00 EST 2017,0.00032815,0.00032012,0.00032062,0.00032018,1.07433659,0.00002980350,-4
Fri Jan 20 19:00:00 EST 2017,0.00032959,0.00030841,0.00032012,0.00031097,1.92981047,0.00002937232,-5
Sat Jan 21 19:00:00 EST 2017,0.00031275,0.00029,0.00031095,0.0003,2.23780249,0.00002904120,-11
Sun Jan 22 19:00:00 EST 2017,0.0003,0.00028372,0.00029861,0.00029182,2.92073879,0.00002840314,-12
Mon Jan 23 19:00:00 EST 2017,0.00029663,0.0002755,0.00029134,0.00028053,0.85300602,0.00002803948,-13
Tue Jan 24 19:00:00 EST 2017,0.00028999,0.00027551,0.00028131,0.00028475,1.95578692,0.00002736150,1
Wed Jan 25 19:00:00 EST 2017,0.00029459,0.00027566,0.000284,0.00029109,1.62360648,0.00002693992,2
Thu Jan 26 19:00:00 EST 2017,0.00030117,0.00028,0.00029093,0.00030117,3.31087737,0.00002665142,5
Fri Jan 27 19:00:00 EST 2017,0.00032098,0.00029221,0.00030116,0.00030283,5.29442959,0.00002675735,6
Sat Jan 28 19:00:00 EST 2017,0.00035418,0.00030045,0.00030067,0.00033369,4.95823453,0.00002810598,12
Sun Jan 29 19:00:00 EST 2017,0.00035612,0.0003141,0.00032211,0.00031811,5.26392815,0.00002880168,-1
Mon Jan 30 19:00:00 EST 2017,0.00031841,0.00029662,0.0003183,0.00029671,4.26186385,0.00002845110,-4
Tue Jan 31 19:00:00 EST 2017,0.00030406,0.0002848,0.00029668,0.00029704,2.38953545,0.00002799154,1
Wed Feb 01 19:00:00 EST 2017,0.00030998,0.00028279,0.00029546,0.00030015,1.0629268,0.00002795146,2
Thu Feb 02 19:00:00 EST 2017,0.00030305,0.00028001,0.00030272,0.0002928,1.64947861,0.00002770588,-7
Fri Feb 03 19:00:00 EST 2017,0.00029427,0.00026101,0.0002928,0.0002877,2.33798826,0.00002798358,-9
Sat Feb 04 19:00:00 EST 2017,0.0003,0.00028298,0.00028731,0.00029166,1.34028515,0.0000274354,1
Sun Feb 05 19:00:00 EST 2017,0.00029501,0.00027969,0.00029166,0.00028911,1.4828461,0.00002682963,-1
Mon Feb 06 19:00:00 EST 2017,0.00030386,0.00028491,0.00029501,0.00029353,1.28663356,0.00002643565,4
Tue Feb 07 19:00:00 EST 2017,0.0003074,0.00028008,0.00029341,0.00029442,1.67218669,0.00002647987,5
Wed Feb 08 19:00:00 EST 2017,0.00029256,0.00027752,0.00029195,0.00029203,2.50345283,0.00002600088,-2
Thu Feb 09 19:00:00 EST 2017,0.00031,0.00028615,0.00029109,0.00029372,1.52964629,0.00002589334,1
Fri Feb 10 19:00:00 EST 2017,0.00029372,0.0002825,0.00029168,0.00028251,0.59856352,0.00002515968,-17
Sat Feb 11 19:00:00 EST 2017,0.00030431,0.00028008,0.00028692,0.00029292,1.69887606,0.00002511320,1
Sun Feb 12 19:00:00 EST 2017,0.00029405,0.000286,0.00029297,0.000287,0.83132401,0.00002426004,-1
Mon Feb 13 19:00:00 EST 2017,0.00029094,0.0002765,0.00028727,0.00027944,0.48328555,0.00002376904,-35
Tue Feb 14 19:00:00 EST 2017,0.0002861,0.00027663,0.00027871,0.0002782,0.40295415,0.00002305409,-36
Wed Feb 15 19:00:00 EST 2017,0.00028481,0.00027,0.00028001,0.00028133,1.72358015,0.00002264188,2
Thu Feb 16 19:00:00 EST 2017,0.00028705,0.00027146,0.00028218,0.00027434,2.65314214,0.00002228928,-38
Fri Feb 17 19:00:00 EST 2017,0.00029737,0.00026619,0.00027662,0.00029245,2.48073788,0.00002273382,5
Sat Feb 18 19:00:00 EST 2017,0.00029999,0.00028001,0.00029263,0.00028761,1.67315242,0.00002259613,-1
Sun Feb 19 19:00:00 EST 2017,0.0003,0.00028,0.00028506,0.00029422,0.97969435,0.00002246632,11
Mon Feb 20 19:00:00 EST 2017,0.0002999,0.00027152,0.00029393,0.0002765,1.62524501,0.00002276200,-3
Tue Feb 21 19:00:00 EST 2017,0.0003,0.00027007,0.00028038,0.00027513,2.35930023,0.0000231204,-4
Wed Feb 22 19:00:00 EST 2017,0.0003,0.00027772,0.00027772,0.0002866,1.44828516,0.00002320788,2
Thu Feb 23 19:00:00 EST 2017,0.00029999,0.00027,0.00028577,0.00027001,0.9476854,0.00002354698,-45
Fri Feb 24 19:00:00 EST 2017,0.00027616,0.0002662,0.00027256,0.00026758,1.27327034,0.00002286763,-50
Sat Feb 25 19:00:00 EST 2017,0.00027127,0.0002664,0.00026757,0.00027095,0.28409332,0.00002196775,2
Sun Feb 26 19:00:00 EST 2017,0.00028726,0.00026007,0.00027066,0.00026768,1.81505676,0.00002222886,-1
Mon Feb 27 19:00:00 EST 2017,0.00026851,0.00025037,0.0002657,0.00025872,1.06689823,0.00002202442,-54
Tue Feb 28 19:00:00 EST 2017,0.00027952,0.00025,0.0002585,0.00026761,3.38302012,0.0000223992,1
Wed Mar 01 19:00:00 EST 2017,0.00032,0.00024912,0.00026822,0.00029604,11.92177201,0.00002482324,27
Thu Mar 02 19:00:00 EST 2017,0.00030987,0.000281,0.00029601,0.00028722,4.8301258,0.00002502558,-1
Fri Mar 03 19:00:00 EST 2017,0.00032248,0.00028101,0.00028879,0.00031137,10.10479003,0.0000258478,32
Sat Mar 04 19:00:00 EST 2017,0.00037264,0.0002902,0.00031,0.00035034,10.14835827,0.00002867741,55
Sun Mar 05 19:00:00 EST 2017,0.00044096,0.000338,0.00035581,0.00037992,32.64198539,0.00003239154,55
Mon Mar 06 19:00:00 EST 2017,0.00039708,0.00033581,0.00037993,0.00035395,14.67461372,0.00003383546,-1
Tue Mar 07 19:00:00 EST 2017,0.00036601,0.00034076,0.00035929,0.00034428,4.46655438,0.00003340618,-3
Wed Mar 08 19:00:00 EST 2017,0.000387,0.00032001,0.00034038,0.00032703,3.3140898,0.00003508537,-4
Thu Mar 09 19:00:00 EST 2017,0.00037029,0.000312,0.00033172,0.00035136,4.6057854,0.0000362456,2
Fri Mar 10 19:00:00 EST 2017,0.00035988,0.000316,0.00035253,0.00031749,3.01346275,0.00003662732,-6
Sat Mar 11 19:00:00 EST 2017,0.00035395,0.00031953,0.00032594,0.00034422,10.24231988,0.00003661896,1
Sun Mar 12 20:00:00 EDT 2017,0.00066008,0.000331,0.00034422,0.00047028,190.0644533,0.000051242,55
Mon Mar 13 20:00:00 EDT 2017,0.00052461,0.0004211,0.00046276,0.00047538,46.15556593,0.0000538554,55
Tue Mar 14 20:00:00 EDT 2017,0.00063726,0.00044019,0.0004675,0.00059848,65.66895847,0.00006101615,55
Wed Mar 15 20:00:00 EDT 2017,0.0006829,0.00055,0.00059844,0.00059022,98.6724449,0.00006461035,-1
Thu Mar 16 20:00:00 EDT 2017,0.00063581,0.00056982,0.00059857,0.00059908,36.81700506,0.00006467935,55
Fri Mar 17 20:00:00 EDT 2017,0.0006088,0.00049996,0.00059585,0.00052222,34.70996776,0.0000668874,-3
Sat Mar 18 20:00:00 EDT 2017,0.00056614,0.0005,0.00052222,0.00052015,19.8340779,0.00006685005,-4
Sun Mar 19 20:00:00 EDT 2017,0.000635,0.00050826,0.00051977,0.00060642,31.20327068,0.00006984455,55
Mon Mar 20 20:00:00 EDT 2017,0.00061457,0.00055007,0.00060304,0.00055007,23.48111746,0.0000695773,-1
Tue Mar 21 20:00:00 EDT 2017,0.00056396,0.0005054,0.00055009,0.000515,20.63061133,0.00006902645,-7
Wed Mar 22 20:00:00 EDT 2017,0.00055046,0.00050071,0.00051486,0.00053606,15.15447972,0.00006806265,1
Thu Mar 23 20:00:00 EDT 2017,0.00057292,0.00053619,0.00053619,0.00055454,15.30181893,0.0000665025,3
Fri Mar 24 20:00:00 EDT 2017,0.00056295,0.00053455,0.00055836,0.00053888,8.69706453,0.0000645974,-1
Sat Mar 25 20:00:00 EDT 2017,0.00055973,0.00051,0.0005372,0.0005355,11.31697252,0.00006385405,-3
Sun Mar 26 20:00:00 EDT 2017,0.00057432,0.00050458,0.00053549,0.00050789,35.91685118,0.00006414835,-12
Mon Mar 27 20:00:00 EDT 2017,0.00058569,0.0004979,0.00050789,0.00054348,54.64338197,0.00006533045,3
Tue Mar 28 20:00:00 EDT 2017,0.00057989,0.0005347,0.0005427,0.00056098,28.87212773,0.00006432345,8
Wed Mar 29 20:00:00 EDT 2017,0.0007,0.00054005,0.00056285,0.00063822,119.20005326,0.0000691048,55
Thu Mar 30 20:00:00 EDT 2017,0.00068814,0.00054545,0.00063748,0.00059997,76.54327795,0.00007278405,-1
Fri Mar 31 20:00:00 EDT 2017,0.00061167,0.0005642,0.00060092,0.0005863,19.63772548,0.00007151835,-2
Sat Apr 01 20:00:00 EDT 2017,0.00083,0.00058212,0.00058629,0.00076,73.77022673,0.00008033645,55
Sun Apr 02 20:00:00 EDT 2017,0.00077842,0.0006074,0.00076001,0.000653,81.3831731,0.00008487065,-1
Mon Apr 03 20:00:00 EDT 2017,0.00068,0.00057616,0.000653,0.00061947,37.82766641,0.0000858191,-2
Tue Apr 04 20:00:00 EDT 2017,0.00071278,0.00059921,0.00061947,0.0007075,62.85046732,0.00008720665,2
Wed Apr 05 20:00:00 EDT 2017,0.00079999,0.00061484,0.00070751,0.00063154,74.77180393,0.0000921038,-1
Thu Apr 06 20:00:00 EDT 2017,0.0006723,0.00061188,0.00063154,0.00062085,19.06778343,0.0000905196,-2
Fri Apr 07 20:00:00 EDT 2017,0.000682,0.00060717,0.0006208,0.00067974,28.08462109,0.0000897351,2
Sat Apr 08 20:00:00 EDT 2017,0.0007055,0.00065302,0.00067975,0.0006652,30.79389361,0.00008787235,-1
Sun Apr 09 20:00:00 EDT 2017,0.0008787,0.00066,0.00066517,0.0007577,196.31608916,0.00009441375,7
Mon Apr 10 20:00:00 EDT 2017,0.00079076,0.00066595,0.00075769,0.00072038,58.56189679,0.00009593355,-1
Tue Apr 11 20:00:00 EDT 2017,0.00074,0.00068777,0.00072038,0.00073483,47.64595378,0.00009374835,1
Wed Apr 12 20:00:00 EDT 2017,0.0007403,0.00068011,0.00073214,0.00070545,27.79137185,0.00009207045,-3
Thu Apr 13 20:00:00 EDT 2017,0.000737,0.00070295,0.00070299,0.00073585,29.75632311,0.00008916945,3
Fri Apr 14 20:00:00 EDT 2017,0.00074199,0.00071,0.00073606,0.00072475,24.16349243,0.0000863105,-1
Sat Apr 15 20:00:00 EDT 2017,0.00073381,0.0006944,0.00072045,0.00071164,36.86323103,0.0000839655,-2
Sun Apr 16 20:00:00 EDT 2017,0.00072477,0.00067966,0.0007116,0.00069439,49.80604274,0.0000820227,-7
Mon Apr 17 20:00:00 EDT 2017,0.0006944,0.00065259,0.0006944,0.00067343,32.88722491,0.00008001205,-8
Tue Apr 18 20:00:00 EDT 2017,0.00068384,0.00062183,0.00067549,0.00064322,55.22754757,0.00007911195,-11
Wed Apr 19 20:00:00 EDT 2017,0.00066,0.00062,0.00064415,0.0006295,28.45811996,0.00007715635,-12
Thu Apr 20 20:00:00 EDT 2017,0.00066764,0.00060934,0.00062671,0.00064872,32.51988533,0.00007621355,2
Fri Apr 21 20:00:00 EDT 2017,0.00068087,0.00062708,0.00064872,0.00065402,40.10254766,0.00007509235,3
Sat Apr 22 20:00:00 EDT 2017,0.0007124,0.000628,0.00065402,0.00068997,84.71553441,0.00007555775,5
Sun Apr 23 20:00:00 EDT 2017,0.00070067,0.00067001,0.00069523,0.00067208,33.91035354,0.00007331285,-1
Mon Apr 24 20:00:00 EDT 2017,0.00078756,0.00065503,0.00067412,0.00074723,98.50522519,0.0000762737,14
Tue Apr 25 20:00:00 EDT 2017,0.0010101,0.00074723,0.00074723,0.00091679,335.41808658,0.0000856035,55
Wed Apr 26 20:00:00 EDT 2017,0.00096085,0.000825,0.00092,0.00086983,96.83228835,0.0000881158,-1
Thu Apr 27 20:00:00 EDT 2017,0.00093555,0.00085343,0.00088805,0.0009229,46.83609366,0.000087816,55
Fri Apr 28 20:00:00 EDT 2017,0.00095549,0.00089015,0.0009184,0.00093968,62.01474526,0.0000866922,55
Sat Apr 29 20:00:00 EDT 2017,0.00095793,0.00089043,0.00093968,0.00090422,61.14928726,0.0000857326,-2
Sun Apr 30 20:00:00 EDT 2017,0.00101956,0.00082687,0.00090631,0.00088083,124.78745357,0.00009108045,-3
Mon May 01 20:00:00 EDT 2017,0.00090737,0.00080749,0.00088086,0.00087782,70.21734183,0.00009152045,-4
Tue May 02 20:00:00 EDT 2017,0.00105398,0.00083662,0.00087783,0.00099573,182.42062746,0.00009781245,55
Wed May 03 20:00:00 EDT 2017,0.0014095,0.00098618,0.00099573,0.0013299,521.46000413,0.0001140878,55
Thu May 04 20:00:00 EDT 2017,0.001455,0.00127937,0.0013299,0.00134281,399.30795339,0.0001171649,55
Fri May 05 20:00:00 EDT 2017,0.00141042,0.00129,0.00134838,0.00136612,182.19816679,0.0001173276,55
Sat May 06 20:00:00 EDT 2017,0.0016762,0.00130001,0.00136635,0.00161635,517.56487681,0.0001302707,55
Sun May 07 20:00:00 EDT 2017,0.00164965,0.00131181,0.00161636,0.00144153,264.81643032,0.0001406492,-1
Mon May 08 20:00:00 EDT 2017,0.00147449,0.00107803,0.00144154,0.00145,166.47685778,0.0001534398,1
Tue May 09 20:00:00 EDT 2017,0.00158029,0.00120309,0.00145,0.001316,196.78854317,0.0001646278,-6
Wed May 10 20:00:00 EDT 2017,0.00133629,0.0010891,0.00131603,0.00115221,121.13663654,0.0001687559,-7
Thu May 11 20:00:00 EDT 2017,0.00118579,0.00106755,0.00113951,0.001095,125.27219723,0.0001662301,-8
Fri May 12 20:00:00 EDT 2017,0.00113608,0.00100307,0.00109501,0.00108397,120.95017168,0.0001645691,-9
Sat May 13 20:00:00 EDT 2017,0.00116974,0.00104573,0.00108483,0.00109442,111.15453214,0.0001625412,1
Sun May 14 20:00:00 EDT 2017,0.00114814,0.00098918,0.00109442,0.00102,120.66274075,0.0001623622,-11
Mon May 15 20:00:00 EDT 2017,0.00102316,0.0008777,0.00102108,0.00091735,230.03637019,0.0001615171,-13
Tue May 16 20:00:00 EDT 2017,0.00096998,0.00085596,0.00091735,0.00094532,94.02856122,0.0001591422,1
Wed May 17 20:00:00 EDT 2017,0.00131044,0.0009329,0.00094136,0.00115,387.79325239,0.0001700621,6
Thu May 18 20:00:00 EDT 2017,0.00118,0.00095606,0.001148,0.00104955,196.99495951,0.000172756,-1
Fri May 19 20:00:00 EDT 2017,0.0010693,0.000985,0.00104959,0.000987,146.07917436,0.0001683332,-2
Sat May 20 20:00:00 EDT 2017,0.001028,0.00093,0.00098843,0.00096273,178.56780665,0.0001648166,-3
Sun May 21 20:00:00 EDT 2017,0.00096987,0.0008,0.00096274,0.00086037,225.15693971,0.0001650692,-26
Mon May 22 20:00:00 EDT 2017,0.00098007,0.00083765,0.00086037,0.00092299,152.28235223,0.0001639368,1
Tue May 23 20:00:00 EDT 2017,0.00096411,0.0008432,0.00092605,0.00088348,180.12250061,0.0001617854,-1
Wed May 24 20:00:00 EDT 2017,0.00090246,0.00070022,0.0008835,0.00075997,119.29208059,0.0001638082,-29
Thu May 25 20:00:00 EDT 2017,0.00076998,0.00068,0.00075952,0.00068678,180.90785087,0.0001601168,-31
Fri May 26 20:00:00 EDT 2017,0.00070974,0.00059191,0.00068682,0.00064092,129.26259478,0.0001580024,-36
Sat May 27 20:00:00 EDT 2017,0.00070665,0.00062201,0.00063831,0.00065387,95.02168799,0.0001543343,1
Sun May 28 20:00:00 EDT 2017,0.00072,0.00064385,0.00065415,0.00069354,80.62715085,0.0001504251,3
Mon May 29 20:00:00 EDT 2017,0.00071687,0.0006523,0.00069,0.00065778,69.8824627,0.0001461324,-1
Tue May 30 20:00:00 EDT 2017,0.00069298,0.00063017,0.00066365,0.00066065,63.91909536,0.0001419663,1
Wed May 31 20:00:00 EDT 2017,0.0007,0.00063768,0.00065519,0.00067305,141.83334841,0.000137984,2
Thu Jun 01 20:00:00 EDT 2017,0.00068924,0.00065459,0.00067304,0.00068137,160.14227114,0.0001328173,3
Fri Jun 02 20:00:00 EDT 2017,0.00070015,0.00065846,0.00068137,0.00067101,137.68994607,0.0001282610,-2
Sat Jun 03 20:00:00 EDT 2017,0.001294,0.0006704,0.00067102,0.00087796,1419.2234194,0.0001530280,10
Sun Jun 04 20:00:00 EDT 2017,0.000947,0.0008,0.00087007,0.00081,1026.60782897,0.0001527266,-1
Mon Jun 05 20:00:00 EDT 2017,0.000817,0.0006813,0.000817,0.00072917,320.30182241,0.0001518752,-2
Tue Jun 06 20:00:00 EDT 2017,0.0008,0.000721,0.00072814,0.00074231,284.02720889,0.0001482314,1
Wed Jun 07 20:00:00 EDT 2017,0.00077588,0.00071,0.00075098,0.000742,192.50679781,0.0001441138,-1
Thu Jun 08 20:00:00 EDT 2017,0.00081394,0.00073001,0.00074186,0.00077579,296.18882278,0.0001411046,3
Fri Jun 09 20:00:00 EDT 2017,0.00080999,0.0007,0.0007758,0.0007246,253.54196348,0.0001395488,-6
Sat Jun 10 20:00:00 EDT 2017,0.00076,0.00070215,0.00072474,0.00075178,152.66788944,0.0001354638,1
Sun Jun 11 20:00:00 EDT 2017,0.0007601,0.00069797,0.00075178,0.00071109,154.43933918,0.0001317971,-8
Mon Jun 12 20:00:00 EDT 2017,0.00074102,0.0006974,0.00071899,0.00073757,110.03490681,0.0001273882,1
Tue Jun 13 20:00:00 EDT 2017,0.0008,0.00071319,0.00073757,0.00076536,209.14741241,0.0001253593,4
Wed Jun 14 20:00:00 EDT 2017,0.000803,0.0007193,0.00077216,0.0007529,166.0151483,0.0001232764,-1
Thu Jun 15 20:00:00 EDT 2017,0.00081597,0.00073205,0.00075036,0.00078476,246.45585498,0.0001213086,10
Fri Jun 16 20:00:00 EDT 2017,0.00088,0.000764,0.00078473,0.00085298,253.79452765,0.0001210432,12
Sat Jun 17 20:00:00 EDT 2017,0.000965,0.0008319,0.00085298,0.00086389,524.17468761,0.0001216460,13
Sun Jun 18 20:00:00 EDT 2017,0.00091,0.0008362,0.000863,0.00088736,228.43367993,0.0001192537,26
Mon Jun 19 20:00:00 EDT 2017,0.00094917,0.00086217,0.00088736,0.00093791,245.97311437,0.000117641,29
Tue Jun 20 20:00:00 EDT 2017,0.00095712,0.00084716,0.00093432,0.00087075,225.77734376,0.0001172570,-2
Wed Jun 21 20:00:00 EDT 2017,0.00104,0.000845,0.00087075,0.00102738,321.95597445,0.0001211442,33
Thu Jun 22 20:00:00 EDT 2017,0.001285,0.00099301,0.00102737,0.00124165,1053.08532763,0.0001296865,43
Fri Jun 23 20:00:00 EDT 2017,0.00125999,0.00110006,0.00124376,0.00114981,328.03530783,0.0001311987,-1
Sat Jun 24 20:00:00 EDT 2017,0.00125109,0.00108201,0.00114981,0.001123,222.66520581,0.0001330928,-2
Sun Jun 25 20:00:00 EDT 2017,0.00115185,0.0008056,0.001123,0.00099931,274.60668235,0.0001437506,-4
Mon Jun 26 20:00:00 EDT 2017,0.00107484,0.00091008,0.00099263,0.000992,229.00809933,0.0001448010,-5
Tue Jun 27 20:00:00 EDT 2017,0.00104923,0.00098259,0.000992,0.00103714,156.98510545,0.0001408930,2
Wed Jun 28 20:00:00 EDT 2017,0.00105996,0.00097598,0.00103714,0.00099316,81.5867201,0.0001380474,-1
