Wed Oct 26 20:00:00 EDT 2016,0.006,0.00577761,0.00581606,0.00582471,211.36475232,0.0001381910,1
Thu Oct 27 20:00:00 EDT 2016,0.0058512,0.00569,0.0058217,0.00577848,124.75172443,0.0001393414,-55
Fri Oct 28 20:00:00 EDT 2016,0.00577963,0.0053,0.00577848,0.00569286,313.60346124,0.0001563558,-55
Sat Oct 29 20:00:00 EDT 2016,0.00580336,0.00565517,0.0056802,0.00570755,131.96592879,0.0001559475,1
Sun Oct 30 20:00:00 EDT 2016,0.00579256,0.00564045,0.00572363,0.00567931,76.4623345,0.0001557556,-55
Mon Oct 31 20:00:00 EDT 2016,0.0057,0.00551713,0.00567933,0.0055803,176.49083928,0.0001571113,-55
Tue Nov 01 20:00:00 EDT 2016,0.00566983,0.00555042,0.00560914,0.005563,103.92812508,0.0001552262,-55
Wed Nov 02 20:00:00 EDT 2016,0.00567,0.00548166,0.005563,0.00560104,212.72338265,0.0001568819,2
Thu Nov 03 20:00:00 EDT 2016,0.00562999,0.0051,0.00560104,0.00554448,225.7221976,0.0001755373,-55
Fri Nov 04 20:00:00 EDT 2016,0.005574,0.00545407,0.00554448,0.00549414,101.51375963,0.0001727570,-55
Sat Nov 05 20:00:00 EDT 2016,0.00551914,0.00545525,0.00549317,0.00546262,47.263223,0.0001673136,-55
Sun Nov 06 19:00:00 EST 2016,0.0055073,0.00542704,0.00546876,0.00548052,115.743634,0.0001629609,1
Mon Nov 07 19:00:00 EST 2016,0.00550049,0.00538081,0.00549678,0.00539899,86.15349817,0.0001607968,-55
Tue Nov 08 19:00:00 EST 2016,0.00543002,0.00529716,0.005399,0.00533817,139.23044625,0.0001594000,-55
Wed Nov 09 19:00:00 EST 2016,0.0053903,0.00528473,0.00533817,0.00534757,91.35704369,0.0001567085,1
Thu Nov 10 19:00:00 EST 2016,0.00536494,0.0053019,0.0053561,0.00532047,36.62070543,0.0001520251,-55
Fri Nov 11 19:00:00 EST 2016,0.00543469,0.005301,0.00532882,0.00533,85.65560079,0.0001511084,1
Sat Nov 12 19:00:00 EST 2016,0.00560837,0.00527,0.00533,0.00553853,173.64567279,0.0001604715,8
Sun Nov 13 19:00:00 EST 2016,0.0055757,0.0054626,0.00553851,0.0054685,103.36982418,0.0001581029,-1
Mon Nov 14 19:00:00 EST 2016,0.00561199,0.0054051,0.00547314,0.00547664,137.0585487,0.0001605422,1
Tue Nov 15 19:00:00 EST 2016,0.00553745,0.00520892,0.00548026,0.0052807,184.25166743,0.0001689416,-55
Wed Nov 16 19:00:00 EST 2016,0.00532715,0.00521,0.00529357,0.00526894,128.2702913,0.000166352,-55
Thu Nov 17 19:00:00 EST 2016,0.00536003,0.00511306,0.00525669,0.00524541,186.95292868,0.0001703829,-55
Fri Nov 18 19:00:00 EST 2016,0.00528813,0.00512816,0.00523705,0.00525071,53.13259305,0.0001698622,1
Sat Nov 19 19:00:00 EST 2016,0.00542989,0.00520021,0.00525071,0.00532716,86.28511121,0.0001728531,4
Sun Nov 20 19:00:00 EST 2016,0.00540921,0.00529853,0.0053272,0.0053026,75.34838992,0.0001697444,-1
Mon Nov 21 19:00:00 EST 2016,0.00534188,0.00519471,0.0053084,0.0052185,113.07338844,0.0001686157,-55
Tue Nov 22 19:00:00 EST 2016,0.00530252,0.0052,0.00522022,0.00528364,114.79711553,0.0001653109,1
Wed Nov 23 19:00:00 EST 2016,0.00533999,0.0052346,0.0052525,0.00526914,60.57933664,0.0001623148,-1
Thu Nov 24 19:00:00 EST 2016,0.005313,0.00525,0.00526064,0.0052937,54.61747621,0.0001573490,3
Fri Nov 25 19:00:00 EST 2016,0.00532,0.00525,0.0052937,0.00526,17.90869107,0.0001529816,-3
Sat Nov 26 19:00:00 EST 2016,0.0052954,0.00525,0.00525515,0.00529173,20.03620793,0.0001476025,1
Sun Nov 27 19:00:00 EST 2016,0.005295,0.0052163,0.00528915,0.0052728,41.05772124,0.0001441574,-1
Mon Nov 28 19:00:00 EST 2016,0.00528554,0.00505023,0.0052728,0.00522351,141.95268096,0.0001487150,-6
Tue Nov 29 19:00:00 EST 2016,0.005265,0.00518179,0.00523206,0.00519822,67.48482334,0.0001454398,-55
Wed Nov 30 19:00:00 EST 2016,0.00522704,0.00512821,0.00519822,0.00517249,83.59535091,0.0001431093,-55
Thu Dec 01 19:00:00 EST 2016,0.00517249,0.0050179,0.00516274,0.00505361,108.28071489,0.0001436834,-55
Fri Dec 02 19:00:00 EST 2016,0.0051318,0.00503139,0.00505553,0.00511694,37.51557898,0.0001415198,1
Sat Dec 03 19:00:00 EST 2016,0.00513336,0.00499068,0.00511694,0.00506798,73.31183264,0.0001415778,-1
Sun Dec 04 19:00:00 EST 2016,0.00511574,0.00437,0.0050647,0.00462352,808.54679247,0.0001717859,-55
Mon Dec 05 19:00:00 EST 2016,0.004671,0.00457005,0.00462352,0.00461803,218.92993296,0.0001682441,-55
Tue Dec 06 19:00:00 EST 2016,0.00478433,0.004615,0.00461792,0.00475968,140.68546923,0.0001682984,2
Wed Dec 07 19:00:00 EST 2016,0.00489591,0.00474568,0.00475968,0.00476966,154.2141273,0.000167395,3
Thu Dec 08 19:00:00 EST 2016,0.00481999,0.00475048,0.00478513,0.00479187,27.95096243,0.0001625008,4
Fri Dec 09 19:00:00 EST 2016,0.00480435,0.0047,0.00479158,0.00473502,106.6975071,0.0001595932,-3
Sat Dec 10 19:00:00 EST 2016,0.004784,0.00471,0.00473502,0.00475531,40.71240404,0.0001553136,1
Sun Dec 11 19:00:00 EST 2016,0.00476229,0.00464,0.00474752,0.004676,62.99160416,0.0001536624,-5
Mon Dec 12 19:00:00 EST 2016,0.00471001,0.0046529,0.0046762,0.0046867,48.48670627,0.0001488348,1
Tue Dec 13 19:00:00 EST 2016,0.00470589,0.0045885,0.00468658,0.00464941,84.51948669,0.0001472626,-7
Wed Dec 14 19:00:00 EST 2016,0.00472839,0.00462295,0.00464573,0.00467,54.42628278,0.0001451714,1
Thu Dec 15 19:00:00 EST 2016,0.0047,0.0046249,0.00467,0.00463241,41.75977966,0.0001416678,-9
Fri Dec 16 19:00:00 EST 2016,0.00471392,0.00455423,0.00462901,0.00467356,86.95278873,0.0001425689,3
Sat Dec 17 19:00:00 EST 2016,0.00468824,0.00463507,0.00468777,0.00466066,47.16025309,0.0001380990,-1
Sun Dec 18 19:00:00 EST 2016,0.00468191,0.00456841,0.00466066,0.00460392,98.00191242,0.0001368690,-55
Mon Dec 19 19:00:00 EST 2016,0.00463126,0.00456912,0.00460392,0.00456912,55.37917695,0.0001331326,-55
Tue Dec 20 19:00:00 EST 2016,0.00458979,0.00434216,0.00456912,0.00436281,114.85067383,0.0001388574,-55
Wed Dec 21 19:00:00 EST 2016,0.00442882,0.00418501,0.00436281,0.00427861,236.22712828,0.0001441050,-55
Thu Dec 22 19:00:00 EST 2016,0.0051,0.0040378,0.0042786,0.00503098,1360.86106251,0.0001900098,18
Fri Dec 23 19:00:00 EST 2016,0.00524413,0.004816,0.00501361,0.00493629,1296.97758549,0.0002019158,-1
Sat Dec 24 19:00:00 EST 2016,0.004997,0.00469081,0.00494933,0.00477782,755.50676005,0.0002071295,-2
Sun Dec 25 19:00:00 EST 2016,0.0048659,0.00465,0.00479302,0.00472525,320.71790621,0.000207568,-3
Mon Dec 26 19:00:00 EST 2016,0.00480997,0.00438,0.00471409,0.00469485,477.40220698,0.0002186881,-4
Tue Dec 27 19:00:00 EST 2016,0.004765,0.004611,0.00469485,0.00461977,375.66835347,0.0002154537,-5
Wed Dec 28 19:00:00 EST 2016,0.00478122,0.004605,0.00461958,0.00467499,410.86876896,0.000213492,1
Thu Dec 29 19:00:00 EST 2016,0.00471986,0.00450928,0.00467499,0.00455595,335.52647669,0.0002133464,-7
Fri Dec 30 19:00:00 EST 2016,0.0045997,0.00445236,0.00457802,0.00449997,212.42786222,0.0002100461,-8
Sat Dec 31 19:00:00 EST 2016,0.0046,0.004435,0.00449997,0.00449121,192.38023541,0.0002077938,-9
Sun Jan 01 19:00:00 EST 2017,0.00461,0.004415,0.0044912,0.00450032,342.99985599,0.0002071541,2
Mon Jan 02 19:00:00 EST 2017,0.00456438,0.00438001,0.0045003,0.00442686,277.78883871,0.0002060149,-11
Tue Jan 03 19:00:00 EST 2017,0.00444208,0.00395394,0.0044268,0.0040657,916.8113507,0.0002201212,-55
Wed Jan 04 19:00:00 EST 2017,0.00475156,0.00394158,0.0040657,0.004227,1840.51783506,0.0002496142,1
Thu Jan 05 19:00:00 EST 2017,0.00457567,0.00413,0.00422598,0.00431652,794.03912613,0.000259417,2
Fri Jan 06 19:00:00 EST 2017,0.00455225,0.00424342,0.00431654,0.0043839,626.84015012,0.0002618876,3
Sat Jan 07 19:00:00 EST 2017,0.00447829,0.00421001,0.00438188,0.00439928,277.75337047,0.0002622072,4
Sun Jan 08 19:00:00 EST 2017,0.005049,0.00434746,0.00439924,0.00484974,1234.09204665,0.0002841738,15
Mon Jan 09 19:00:00 EST 2017,0.00517999,0.0046,0.00484965,0.00509176,2179.67318599,0.0002989646,37
Tue Jan 10 19:00:00 EST 2017,0.00510641,0.00460001,0.00507534,0.00501704,1618.91883786,0.0003093364,-1
Wed Jan 11 19:00:00 EST 2017,0.00510999,0.00490202,0.00501684,0.00496374,614.9054062,0.0003042681,-2
Thu Jan 12 19:00:00 EST 2017,0.00500893,0.00473301,0.00496374,0.00475475,484.6608731,0.0003028507,-4
Fri Jan 13 19:00:00 EST 2017,0.00485999,0.00469989,0.00476796,0.00481838,273.44909704,0.0002957132,1
Sat Jan 14 19:00:00 EST 2017,0.00482155,0.00472723,0.00482155,0.00475051,216.24650411,0.0002856436,-6
Sun Jan 15 19:00:00 EST 2017,0.00477599,0.00463112,0.00476426,0.00466753,208.93325318,0.0002786049,-7
Mon Jan 16 19:00:00 EST 2017,0.00468289,0.00431115,0.00467467,0.00434529,544.98153706,0.0002832616,-10
Tue Jan 17 19:00:00 EST 2017,0.0044707,0.00431189,0.00433977,0.00441212,391.48510673,0.000277039,1
Wed Jan 18 19:00:00 EST 2017,0.00442973,0.00426402,0.00439831,0.00432265,280.01837265,0.0002714726,-12
Thu Jan 19 19:00:00 EST 2017,0.00443233,0.00422857,0.00432243,0.00434521,303.24433786,0.0002680870,1
Fri Jan 20 19:00:00 EST 2017,0.00439488,0.0042,0.00434521,0.00423555,390.97911985,0.0002644266,-15
Sat Jan 21 19:00:00 EST 2017,0.004292,0.0041347,0.00423522,0.00419011,307.71970479,0.0002590702,-17
Sun Jan 22 19:00:00 EST 2017,0.00425,0.00413334,0.00419011,0.00417224,280.89980067,0.0002519497,-18
Mon Jan 23 19:00:00 EST 2017,0.00423006,0.00413605,0.00417226,0.00422272,254.3248505,0.0002440527,2
Tue Jan 24 19:00:00 EST 2017,0.00423585,0.00406102,0.00422375,0.00410109,425.63321914,0.0002405916,-20
Wed Jan 25 19:00:00 EST 2017,0.0042364,0.00405054,0.00410102,0.004185,694.25796491,0.000237855,1
Thu Jan 26 19:00:00 EST 2017,0.00427538,0.004121,0.004185,0.0042142,1095.052022,0.0002336812,2
Fri Jan 27 19:00:00 EST 2017,0.00426,0.00417,0.0042142,0.00419361,582.4247852,0.0002264972,-1
Sat Jan 28 19:00:00 EST 2017,0.004225,0.00417,0.00419064,0.00422254,300.81340389,0.0002179224,4
Sun Jan 29 19:00:00 EST 2017,0.0045,0.00418,0.00422254,0.00443504,2565.93602156,0.0002230263,13
Mon Jan 30 19:00:00 EST 2017,0.00467224,0.00417101,0.00443501,0.004197,3276.81507267,0.0002369365,-2
Tue Jan 31 19:00:00 EST 2017,0.00423,0.00408806,0.00419701,0.00410941,847.191956,0.0002321867,-6
Wed Feb 01 19:00:00 EST 2017,0.00413841,0.00397694,0.00409091,0.00407369,837.90945744,0.0002286508,-28
Thu Feb 02 19:00:00 EST 2017,0.00409559,0.00389363,0.00406501,0.00396692,1183.53521549,0.0002273162,-55
Fri Feb 03 19:00:00 EST 2017,0.00400422,0.00382088,0.00396692,0.00389867,772.8430625,0.0002251174,-55
Sat Feb 04 19:00:00 EST 2017,0.00392609,0.00385101,0.00388489,0.00391232,400.18295237,0.0002176156,1
Sun Feb 05 19:00:00 EST 2017,0.0039134,0.0038,0.00391232,0.00385803,417.37205975,0.0002124048,-55
Mon Feb 06 19:00:00 EST 2017,0.0038761,0.00362505,0.00385803,0.00376053,797.66600827,0.0002143370,-55
Tue Feb 07 19:00:00 EST 2017,0.00381888,0.00366765,0.00376976,0.00375021,331.95313481,0.0002111816,-55
Wed Feb 08 19:00:00 EST 2017,0.00389093,0.00333333,0.00374505,0.00379307,988.72678129,0.0002285025,2
Thu Feb 09 19:00:00 EST 2017,0.00393972,0.0037511,0.00381203,0.00384637,499.95595179,0.0002265084,3
Fri Feb 10 19:00:00 EST 2017,0.00385483,0.0037443,0.00383449,0.00378132,181.86388611,0.0002207095,-2
Sat Feb 11 19:00:00 EST 2017,0.00379004,0.003735,0.0037814,0.00375704,114.83639699,0.000212426,-3
Sun Feb 12 19:00:00 EST 2017,0.00381819,0.00374405,0.00375703,0.00376509,129.12615728,0.0002055117,1
Mon Feb 13 19:00:00 EST 2017,0.0038,0.00370992,0.00376568,0.0037962,263.11071156,0.0001997401,3
Tue Feb 14 19:00:00 EST 2017,0.00383946,0.00374238,0.0037962,0.00382697,216.04397104,0.0001946071,4
Wed Feb 15 19:00:00 EST 2017,0.003845,0.00364002,0.00382697,0.00373779,276.5128798,0.0001951258,-55
Thu Feb 16 19:00:00 EST 2017,0.00380241,0.00362443,0.00373774,0.00369939,312.00572073,0.0001942685,-55
Fri Feb 17 19:00:00 EST 2017,0.00371915,0.0032,0.00369938,0.003599,387.11662315,0.0002105126,-55
Sat Feb 18 19:00:00 EST 2017,0.00362,0.00352075,0.003599,0.00359213,237.10923509,0.0002049494,-55
Sun Feb 19 19:00:00 EST 2017,0.00361525,0.00343936,0.00359214,0.00346985,219.4434908,0.0002034964,-55
Mon Feb 20 19:00:00 EST 2017,0.00353,0.00334784,0.00347966,0.00342999,387.28328971,0.0002024296,-55
Tue Feb 21 19:00:00 EST 2017,0.00355,0.00338295,0.00342122,0.00344311,210.07557345,0.0002006606,1
Wed Feb 22 19:00:00 EST 2017,0.00346989,0.0033081,0.00344222,0.003315,212.6218137,0.0001987170,-55
Thu Feb 23 19:00:00 EST 2017,0.0034451,0.00320408,0.00331121,0.003335,403.39829581,0.0002008322,1
Fri Feb 24 19:00:00 EST 2017,0.0034673,0.00327101,0.00333009,0.00337548,308.9684625,0.0002006051,2
Sat Feb 25 19:00:00 EST 2017,0.00341394,0.00327702,0.00338186,0.00329256,213.40327408,0.0001974208,-55
Sun Feb 26 19:00:00 EST 2017,0.00329505,0.00317003,0.00329215,0.0032314,246.53440038,0.0001938008,-55
Mon Feb 27 19:00:00 EST 2017,0.0032585,0.00316294,0.00323141,0.0031875,218.8145912,0.0001888888,-55
Tue Feb 28 19:00:00 EST 2017,0.003281,0.00311416,0.0031875,0.00312614,333.87096485,0.0001877864,-55
Wed Mar 01 19:00:00 EST 2017,0.00352001,0.00302185,0.00314258,0.003185,1062.35020137,0.0002033051,1
Thu Mar 02 19:00:00 EST 2017,0.00332931,0.003101,0.003185,0.003156,738.45114829,0.0002045554,-1
Fri Mar 03 19:00:00 EST 2017,0.00321,0.00312001,0.00316622,0.00314813,199.87524862,0.0001988272,-2
Sat Mar 04 19:00:00 EST 2017,0.00318341,0.00309813,0.00314813,0.00312701,157.9704652,0.0001931498,-3
Sun Mar 05 19:00:00 EST 2017,0.00320333,0.00310497,0.00312701,0.003198,201.62957029,0.0001884103,6
Mon Mar 06 19:00:00 EST 2017,0.0033118,0.0031629,0.003198,0.00322623,276.25352266,0.0001864348,7
Tue Mar 07 19:00:00 EST 2017,0.00334665,0.00320555,0.00323932,0.00334665,266.26204814,0.0001841680,10
Wed Mar 08 19:00:00 EST 2017,0.00339999,0.00320652,0.00334779,0.0032773,404.47550747,0.0001846331,-1
Thu Mar 09 19:00:00 EST 2017,0.0035,0.00304002,0.00326461,0.00339244,874.84182697,0.0001984004,15
Fri Mar 10 19:00:00 EST 2017,0.00340318,0.0031819,0.00340318,0.0032399,386.79250095,0.0001995444,-3
Sat Mar 11 19:00:00 EST 2017,0.00329402,0.00315101,0.0032399,0.00317477,267.40337109,0.0001967177,-6
Sun Mar 12 20:00:00 EDT 2017,0.0037599,0.0031178,0.00317477,0.003534,1876.13643388,0.0002189868,21
Mon Mar 13 20:00:00 EDT 2017,0.00357092,0.003275,0.00353181,0.00337199,750.91179339,0.0002228334,-1
Tue Mar 14 20:00:00 EDT 2017,0.003558,0.00329564,0.00336054,0.00342281,623.96150292,0.0002248098,1
Wed Mar 15 20:00:00 EDT 2017,0.00386545,0.00335738,0.00342281,0.0037,1768.37924698,0.0002389728,27
Thu Mar 16 20:00:00 EDT 2017,0.00387879,0.00354728,0.0037,0.0038539,1215.45774467,0.0002435996,38
Fri Mar 17 20:00:00 EDT 2017,0.0043,0.0037,0.00384727,0.00412754,2127.22063129,0.0002614196,45
Sat Mar 18 20:00:00 EDT 2017,0.00419161,0.00369165,0.00412752,0.00388791,1209.45253299,0.0002733466,-1
Sun Mar 19 20:00:00 EDT 2017,0.00391169,0.00369368,0.0038872,0.00388808,600.56160959,0.0002705798,1
Mon Mar 20 20:00:00 EDT 2017,0.00389331,0.00349409,0.00388808,0.0035,691.81937573,0.0002770118,-5
Tue Mar 21 20:00:00 EDT 2017,0.00389546,0.00346753,0.0035,0.00377988,965.8920048,0.0002845577,1
Wed Mar 22 20:00:00 EDT 2017,0.00391136,0.0037605,0.00377988,0.00387356,473.11777714,0.0002778728,2
Thu Mar 23 20:00:00 EDT 2017,0.0045,0.00385532,0.00387358,0.00438539,2126.96034027,0.0002962132,52
Fri Mar 24 20:00:00 EDT 2017,0.00451982,0.00418955,0.00438092,0.00423278,1418.45301097,0.0002979160,-1
Sat Mar 25 20:00:00 EDT 2017,0.00429553,0.00405999,0.00421504,0.00423494,852.99765041,0.0002947972,1
Sun Mar 26 20:00:00 EDT 2017,0.0043,0.00386873,0.00423492,0.00392408,1232.90306755,0.0003016208,-3
Mon Mar 27 20:00:00 EDT 2017,0.00409353,0.00390924,0.00392401,0.004029,660.60760186,0.0002957542,1
Tue Mar 28 20:00:00 EDT 2017,0.004199,0.0039605,0.00402899,0.0041586,775.33198053,0.0002928915,2
Wed Mar 29 20:00:00 EDT 2017,0.008,0.00406441,0.00415861,0.007469,32596.93923424,0.0004750264,55
Thu Mar 30 20:00:00 EDT 2017,0.00768,0.00539099,0.007469,0.00659102,18646.26506667,0.0005657255,-1
Fri Mar 31 20:00:00 EDT 2017,0.0072,0.006,0.00659102,0.00693832,8874.87162204,0.000597439,1
Sat Apr 01 20:00:00 EDT 2017,0.0078875,0.0065,0.00693828,0.0075529,15553.57670127,0.000636942,55
Sun Apr 02 20:00:00 EDT 2017,0.008514,0.00668864,0.00755289,0.00749999,17490.93481639,0.000696363,-1
Mon Apr 03 20:00:00 EDT 2017,0.00836793,0.00708926,0.00749999,0.008,14291.59989855,0.0007254785,55
Tue Apr 04 20:00:00 EDT 2017,0.01134,0.00760001,0.008,0.01097992,50368.75101268,0.000876204,55
Wed Apr 05 20:00:00 EDT 2017,0.0109799,0.0082455,0.01094999,0.00909025,51505.67140407,0.000969115,-1
Thu Apr 06 20:00:00 EDT 2017,0.00958,0.0079,0.00909996,0.00835933,19838.52324939,0.001004659,-2
Fri Apr 07 20:00:00 EDT 2017,0.00953522,0.00829192,0.00836503,0.00905251,11064.82989941,0.001016591,1
Sat Apr 08 20:00:00 EDT 2017,0.00923454,0.0073011,0.00909223,0.00769989,19227.44864149,0.001062434,-5
Sun Apr 09 20:00:00 EDT 2017,0.008444,0.00739142,0.00768132,0.00817772,11991.25973502,0.001061942,1
Mon Apr 10 20:00:00 EDT 2017,0.00864989,0.00769934,0.00816775,0.00793999,10131.81011607,0.001056372,-1
Tue Apr 11 20:00:00 EDT 2017,0.01011842,0.00791522,0.00793999,0.00962001,35758.02408857,0.001113714,6
Wed Apr 12 20:00:00 EDT 2017,0.00979999,0.0091555,0.00962173,0.00946975,11295.85383143,0.001090253,-1
Thu Apr 13 20:00:00 EDT 2017,0.0102,0.00930501,0.00944679,0.00993,9947.97558025,0.00108049,8
Fri Apr 14 20:00:00 EDT 2017,0.01042152,0.0093999,0.00993,0.00987483,10263.15231513,0.001077546,-1
Sat Apr 15 20:00:00 EDT 2017,0.01006747,0.00941494,0.00987483,0.00993241,4653.78694797,0.001056295,10
Sun Apr 16 20:00:00 EDT 2017,0.01085,0.0092,0.00993301,0.00939959,18042.77251274,0.00108598,-5
Mon Apr 17 20:00:00 EDT 2017,0.00965885,0.00867,0.00939938,0.0090948,18301.24184552,0.001081124,-6
Tue Apr 18 20:00:00 EDT 2017,0.00918116,0.00832906,0.00909,0.00841834,11384.86024823,0.001069673,-7
Wed Apr 19 20:00:00 EDT 2017,0.0095,0.00830164,0.00841833,0.00887798,11589.16161526,0.001076108,1
Thu Apr 20 20:00:00 EDT 2017,0.01035,0.008677,0.00887491,0.00970424,21930.31316678,0.001105952,4
Fri Apr 21 20:00:00 EDT 2017,0.01175999,0.0096049,0.00970999,0.0115,33513.08402194,0.001158409,55
Sat Apr 22 20:00:00 EDT 2017,0.0129,0.01135675,0.0115,0.0123062,44951.13369001,0.001177651,55
Sun Apr 23 20:00:00 EDT 2017,0.01233,0.01141235,0.01226458,0.01205895,23029.70475235,0.001164651,-1
Mon Apr 24 20:00:00 EDT 2017,0.0125406,0.01126867,0.0120742,0.01216,18986.39585576,0.001170015,1
Tue Apr 25 20:00:00 EDT 2017,0.01251998,0.0111558,0.01216,0.01157884,26536.08751976,0.001179723,-3
Wed Apr 26 20:00:00 EDT 2017,0.01170997,0.00999999,0.01157884,0.01108372,27125.99343914,0.001206236,-5
Thu Apr 27 20:00:00 EDT 2017,0.0114,0.01055122,0.01108372,0.01092006,13783.88401843,0.001188363,-6
Fri Apr 28 20:00:00 EDT 2017,0.01199999,0.01082419,0.0109409,0.01194901,14633.47489982,0.001187735,3
Sat Apr 29 20:00:00 EDT 2017,0.01229488,0.01154512,0.01195,0.01172903,13951.07960797,0.001165836,-1
Sun Apr 30 20:00:00 EDT 2017,0.01206699,0.0098,0.01174819,0.01128383,21566.98351804,0.001220894,-2
Mon May 01 20:00:00 EDT 2017,0.0118,0.0103103,0.01128384,0.01107694,10683.08113043,0.001234334,-3
Tue May 02 20:00:00 EDT 2017,0.0150085,0.01073728,0.01106819,0.01418535,79409.09032181,0.001386178,55
Wed May 03 20:00:00 EDT 2017,0.01614346,0.01367059,0.01416616,0.01542623,66323.29241928,0.001440512,55
Thu May 04 20:00:00 EDT 2017,0.01785289,0.01525828,0.01543001,0.01696,49683.55249888,0.001498217,55
Fri May 05 20:00:00 EDT 2017,0.01850386,0.01647,0.01696,0.017956,25016.14311281,0.001524999,55
Sat May 06 20:00:00 EDT 2017,0.02039996,0.017,0.017956,0.01899981,49284.70005333,0.001618747,55
Sun May 07 20:00:00 EDT 2017,0.01905473,0.01531162,0.01899981,0.0167714,30908.77522581,0.001724965,-3
Mon May 08 20:00:00 EDT 2017,0.019799,0.01314559,0.01681125,0.01939998,48126.63655704,0.001971388,55
Tue May 09 20:00:00 EDT 2017,0.02219516,0.0175,0.01939998,0.01786086,106380.29451304,0.002107576,-1
Wed May 10 20:00:00 EDT 2017,0.01865579,0.015,0.01791756,0.01674481,47713.50399214,0.002184986,-6
Thu May 11 20:00:00 EDT 2017,0.0177,0.01567813,0.01674481,0.01591219,20643.60861312,0.00217683,-7
Fri May 12 20:00:00 EDT 2017,0.01637509,0.0151,0.01598993,0.01619119,10488.97752182,0.002131743,1
Sat May 13 20:00:00 EDT 2017,0.017,0.01555,0.01619119,0.01600105,11732.59571583,0.002097656,-1
Sun May 14 20:00:00 EDT 2017,0.01609766,0.01428,0.01606,0.01455985,15342.74180944,0.002083656,-11
Mon May 15 20:00:00 EDT 2017,0.01468965,0.01314559,0.01455983,0.01323901,24758.88654452,0.002056676,-13
Tue May 16 20:00:00 EDT 2017,0.01438099,0.01163,0.01323901,0.01390003,20355.86342276,0.002091392,1
Wed May 17 20:00:00 EDT 2017,0.0154998,0.01348352,0.01388192,0.015,17873.74996587,0.002087636,3
Thu May 18 20:00:00 EDT 2017,0.015,0.01340567,0.01496945,0.0139269,12965.44361553,0.002062970,-1
Fri May 19 20:00:00 EDT 2017,0.01406919,0.01315,0.01392689,0.01324656,8276.97237492,0.002005781,-3
Sat May 20 20:00:00 EDT 2017,0.01405661,0.0125,0.01324654,0.012605,14167.13095749,0.001983322,-18
Sun May 21 20:00:00 EDT 2017,0.012652,0.00988,0.012605,0.01151101,18559.61061415,0.002022756,-19
Mon May 22 20:00:00 EDT 2017,0.0137974,0.01105802,0.01151101,0.01367,22168.236878,0.002058587,3
Tue May 23 20:00:00 EDT 2017,0.0143995,0.01288,0.01367,0.01397,22004.32771586,0.002031632,5
Wed May 24 20:00:00 EDT 2017,0.01398527,0.0115,0.01397001,0.01201603,15197.15260061,0.002054314,-2
Thu May 25 20:00:00 EDT 2017,0.01247,0.011217,0.01201604,0.01135277,11136.27082788,0.002014248,-23
Fri May 26 20:00:00 EDT 2017,0.01149894,0.00986405,0.01135277,0.01116379,11398.1342439,0.00199528,-24
Sat May 27 20:00:00 EDT 2017,0.01165597,0.01027534,0.01119369,0.01105159,6041.76828583,0.001964548,-29
Sun May 28 20:00:00 EDT 2017,0.0115,0.01088,0.01106396,0.01124841,4345.67708493,0.001897320,2
Mon May 29 20:00:00 EDT 2017,0.0118025,0.01094,0.01124841,0.01098761,5605.96736135,0.001845579,-31
Tue May 30 20:00:00 EDT 2017,0.0116022,0.01071323,0.01103003,0.01127741,6244.75777025,0.001797748,4
Wed May 31 20:00:00 EDT 2017,0.012414,0.01100045,0.01125337,0.01146,11843.21489435,0.001778538,6
Thu Jun 01 20:00:00 EDT 2017,0.01190557,0.01081484,0.01146,0.0112069,6369.04929438,0.001744148,-2
Fri Jun 02 20:00:00 EDT 2017,0.01133,0.01048177,0.01120689,0.01071349,4338.61895038,0.001699352,-42
Sat Jun 03 20:00:00 EDT 2017,0.01119,0.0105841,0.010719,0.01105622,4131.20253357,0.001644680,1
Sun Jun 04 20:00:00 EDT 2017,0.01196649,0.01099316,0.01101337,0.0113399,8459.40961278,0.001611112,3
Mon Jun 05 20:00:00 EDT 2017,0.01135,0.01,0.01134,0.01050001,6465.80910448,0.001598056,-45
Tue Jun 06 20:00:00 EDT 2017,0.01075499,0.01040003,0.0105,0.01060051,3929.19520852,0.001535901,1
Wed Jun 07 20:00:00 EDT 2017,0.01143442,0.01042361,0.01060055,0.01071848,6081.03693547,0.001509646,2
Thu Jun 08 20:00:00 EDT 2017,0.01161,0.01043,0.01072001,0.01048001,5512.66129118,0.001493164,-48
Fri Jun 09 20:00:00 EDT 2017,0.010647,0.01,0.01048256,0.01024006,5055.55378822,0.001450856,-49
Sat Jun 10 20:00:00 EDT 2017,0.01171887,0.01000003,0.0102401,0.0113245,11107.31617434,0.001464255,5
Sun Jun 11 20:00:00 EDT 2017,0.0113447,0.01029001,0.01132449,0.01089976,7321.6558459,0.001443776,-1
Mon Jun 12 20:00:00 EDT 2017,0.011289,0.01064064,0.01089976,0.01128899,4357.48345763,0.001404005,1
Tue Jun 13 20:00:00 EDT 2017,0.01232011,0.01072,0.01126239,0.01180004,11323.06454097,0.001413810,19
Wed Jun 14 20:00:00 EDT 2017,0.01253313,0.01139999,0.01180005,0.01203565,13614.35748548,0.001399776,21
Thu Jun 15 20:00:00 EDT 2017,0.01374919,0.01190003,0.01203565,0.0137049,19151.19587826,0.001422245,22
